Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,1.3608262159533744,1.3608262159533744,0.0,0.0,0.41454305917784123,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3072435822940707,0.0,0.12443715995677981,0.0,0.0,0.0,0.0,0.4023055520326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046433280722440054,0.0046433280722440054
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.764620814150691,0.764620814150691,0.0,0.0,0.3146278478381105,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.287722712608362,0.0,0.09489213620901282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608992426325814,0.002608992426325814
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.6487780912808713,0.6487780912808713,0.0,0.0,0.24661102015625647,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.07463900562975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213720964943969,0.002213720964943969
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.6432107932252386,0.6432107932252386,0.0,0.0,0.2243805881689639,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.30639603141045,0.0,0.06751542864902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021947245706614277,0.0021947245706614277
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.5388769994268406,0.5388769994268406,0.0,0.0,0.17447377059470162,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.2655459934285059,0.0,0.05249528177973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018387231739008458,0.0018387231739008458
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.6093025606763369,0.6093025606763369,0.0,0.0,0.15942612064235961,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.28227458673152556,0.0,0.048413030832336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079024971235216,0.002079024971235216
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,2.2780756269879365,2.2780756269879365,0.0,0.0,0.4502567903153126,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.3444869973521039,0.0,0.13723567894424965,0.0,0.0,0.0,0.0,1.0662737069253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773110471771199,0.007773110471771199
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,2.478477219316108,2.478477219316108,0.0,0.0,0.3166703856630334,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,0.3922919303972827,0.0,0.09658593109897094,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456908541260832,0.008456908541260832
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,2.453816335450935,2.453816335450935,0.0,0.0,0.3563472752566661,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.3202783767016352,0.0,0.10744061565237674,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837276218003183,0.00837276218003183
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,2.590561834403594,2.590561834403594,0.0,0.0,0.5984314227910565,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.28143285573179266,0.0,0.17331837925625465,0.0,0.0,0.0,0.0,1.2013276663834886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839356816875341,0.008839356816875341
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.538148127970383,1.538148127970383,0.0,0.0,0.7454077087407585,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.2586706224172477,0.0,0.20853587430849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248375066665496,0.005248375066665496
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,1.7110882466341373,1.7110882466341373,0.0,0.0,0.8894172504349883,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.2694934613685897,0.0,0.24121544495907188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838470773519613,0.005838470773519613
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.878007012544809,1.878007012544809,0.0,0.0,1.02942468755307,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.27491775306407334,0.0,0.27322006979329416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640802078839374,0.00640802078839374
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,2.0120160569889545,2.0120160569889545,0.0,0.0,1.1304172030312172,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.2855559064267272,0.0,0.2986933998467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865278262351324,0.006865278262351324
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,2.516742200478344,2.516742200478344,0.0,0.0,1.1864477178577921,0.0,0.23774517425643202,0.05276487285793258,0.0,0.006559826032544816,0.3171070174778863,0.0,0.3135511754789397,0.0,0.0,0.0,0.0,0.4025664165168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587473972123007,0.008587473972123007
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,2.236095121434079,2.236095121434079,0.0,0.0,1.2959482727117573,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.3057752106582941,0.0,0.33702696748262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629867155585776,0.007629867155585776
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,2.43643055436421,2.43643055436421,0.0,0.0,1.3751109899929579,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.41106191608550674,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831343948001953,0.00831343948001953
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,2.6126893501106063,2.6126893501106063,0.0,0.0,1.3825050541809232,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,0.5722230947747199,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914858974055206,0.008914858974055206
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,2.653198324198055,2.653198324198055,0.0,0.0,1.3738784641449042,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,0.594962992046883,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009053081220476492,0.009053081220476492
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,2.6337423333851198,2.6337423333851198,0.0,0.0,1.337143036404314,0.0,0.31928324156457466,0.07086133167377037,0.0,0.008809611073373571,0.546392551258177,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986694677319157,0.008986694677319157
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,2.701880826634946,2.701880826634946,0.0,0.0,1.2969442177481973,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,0.5384473147795682,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219192680957094,0.009219192680957094
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,3.385793089128092,3.385793089128092,0.0,0.0,1.273362279969738,0.0,0.5210006472107117,0.11563024568196914,0.0,0.014375364796507807,0.5127080303845761,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.5974639596736792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552796318333773,0.011552796318333773
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,2.3976978010507666,2.3976978010507666,0.0,0.0,1.1267031118325685,0.0,0.40934783484089615,0.09085015722234169,0.0,0.011294658626630441,0.43853723268513467,0.0,0.3209648058431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181277945602281,0.008181277945602281
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.6954099685634996,1.6954099685634996,0.0,0.0,0.8487311467528399,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.2466694008043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784974310976203,0.005784974310976203
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.250818650401913,1.250818650401913,0.0,0.0,0.643158534332702,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3072435822940707,0.0,0.18811967128313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267966978155689,0.004267966978155689
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,0.9844877842989587,0.9844877842989587,0.0,0.0,0.4858407412874254,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.287722712608362,0.0,0.14354621290796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033592090687451026,0.0033592090687451026
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,0.836848549517913,0.836848549517913,0.0,0.0,0.3938932941461501,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.11542718987690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028554434920780073,0.0028554434920780073
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.8424591008360691,0.8424591008360691,0.0,0.0,0.3796476735940004,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.30639603141045,0.0,0.11149665083481501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874587472500304,0.002874587472500304
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,1.060563320423475,1.060563320423475,0.0,0.0,0.26703205006267766,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.2655459934285059,0.0,0.0795089793203807,0.0,0.0,0.0,0.0,0.4021143439880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036187893651538567,0.0036187893651538567
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.6986736286583966,0.6986736286583966,0.0,0.0,0.2285300252143073,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.28227458673152556,0.0,0.06868019424244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383971469136711,0.002383971469136711
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,1.398029761425007,1.398029761425007,0.0,0.0,0.28211117469420144,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.3444869973521039,0.0,0.08505926648765594,0.0,0.0,0.0,0.0,0.40654986944016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047702717370928,0.0047702717370928
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,2.7360538866298727,2.7360538866298727,0.0,0.0,0.5161382240300779,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,0.3922919303972827,0.0,0.154694760045691,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933579590841458,0.00933579590841458
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,2.4798792087710453,2.4798792087710453,0.0,0.0,0.3792880798942453,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.3202783767016352,0.0,0.11056268433490817,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461692324022203,0.008461692324022203
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,2.7458333098156196,2.7458333098156196,0.0,0.0,0.6333883867203747,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.28143285573179266,0.0,0.1761396862915987,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369164658719642,0.009369164658719642
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,3.040870907052529,3.040870907052529,0.0,0.0,0.8948708977061279,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.2586706224172477,0.0,0.24297459359441637,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375873922222325,0.010375873922222325
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,2.1743286564499313,2.1743286564499313,0.0,0.0,0.9674787383576571,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.2694934613685897,0.0,0.25568894207411136,0.0,0.0,0.0,0.0,0.37070542477808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419111397486833,0.007419111397486833
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,2.0725997035401473,2.0725997035401473,0.0,0.0,1.1916673618762499,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.27491775306407334,0.0,0.3055700864654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071998079659502,0.007071998079659502
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,2.323651252458901,2.323651252458901,0.0,0.0,1.3948254884870435,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.2855559064267272,0.0,0.34592030986082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928620836488232,0.007928620836488232
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,2.8570665346514446,2.8570665346514446,0.0,0.0,1.4182365448618033,0.0,0.23774517425643202,0.05276487285793258,0.0,0.006559826032544816,0.3171070174778863,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.4734005377539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974870787253447,0.00974870787253447
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,2.3576026132418915,2.3576026132418915,0.0,0.0,1.4032301705912829,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.3057752106582941,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044467595439813,0.008044467595439813
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,2.4646086417117123,2.4646086417117123,0.0,0.0,1.4032890773404598,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.41106191608550674,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409587028081818,0.008409587028081818
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,2.9591577316896203,2.9591577316896203,0.0,0.0,1.3147077313247406,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,0.5722230947747199,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.41426570443519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097057217644824,0.010097057217644824
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,2.669071577260095,2.669071577260095,0.0,0.0,1.2628818773330863,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,0.594962992046883,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.12686983987385847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107242964773261,0.009107242964773261
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,3.928674601650615,3.928674601650615,0.0,0.0,1.2676515027869322,0.0,0.31928324156457466,0.07086133167377037,0.0,0.008809611073373571,0.6188123211611386,0.0,0.3510049477732165,0.0,0.0,0.0,0.0,1.2922516456176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405183447157638,0.013405183447157638
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,4.188798741491027,4.188798741491027,0.0,0.0,1.1791710834272426,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,0.8468478888150064,0.0,0.32872216572165436,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292763144424942,0.014292763144424942
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,3.623110243638359,3.623110243638359,0.0,0.0,1.0161075127577033,0.0,0.5210006472107117,0.11563024568196914,0.0,0.014375364796507807,0.5127080303845761,0.0,0.2846432221417418,0.0,0.0,0.0,0.0,1.158645220665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362555413686433,0.012362555413686433
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,2.2704307073270344,2.2704307073270344,0.0,0.0,0.8984184060819492,0.0,0.40934783484089615,0.09085015722234169,0.0,0.011294658626630441,0.43853723268513467,0.0,0.2534678780425677,0.0,0.0,0.0,0.0,0.16851453982751438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774702494398274,0.00774702494398274
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,1.9018014380502788,1.9018014380502788,0.0,0.0,0.7070122363701355,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.2030140515379816,0.0,0.0,0.0,0.0,0.39176572913581964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489210673345408,0.006489210673345408
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,1.154137144144216,1.154137144144216,0.0,0.0,0.5704151914982961,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3072435822940707,0.0,0.16418150785984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938076249412865,0.003938076249412865
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,0.9912133550641582,0.9912133550641582,0.0,0.0,0.49454669743082363,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.287722712608362,0.0,0.14156582752976687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821576504007226,0.0033821576504007226
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.8669355802221471,0.8669355802221471,0.0,0.0,0.41876611993552215,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.12064139479176778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029581046200322205,0.0029581046200322205
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.8593429027603977,0.8593429027603977,0.0,0.0,0.3929360624214308,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.30639603141045,0.0,0.11509206393171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029321973498838898,0.0029321973498838898
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,1.1907310405708558,1.1907310405708558,0.0,0.0,0.2906339884791298,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.2655459934285059,0.0,0.08632421643463653,0.0,0.0,0.0,0.0,0.5018648886046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062939707037807,0.004062939707037807
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,1.3511174613591,1.3511174613591,0.0,0.0,0.26960263112333915,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.28227458673152556,0.0,0.08041917116320392,0.0,0.0,0.0,0.0,0.5996322498709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610200452989155,0.004610200452989155
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,1.0272203491924383,1.0272203491924383,0.0,0.0,0.28254773220905344,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.3444869973521039,0.0,0.08467979336581058,0.0,0.0,0.0,0.0,0.035683372814591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505018515860928,0.003505018515860928
