Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.637901610549437,0.637901610549437,0.0,0.0,0.3956068963355219,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021766089019079784,0.0021766089019079784
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.6024467375326239,0.6024467375326239,0.0,0.0,0.37109975926752214,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020556319503716074,0.0020556319503716074
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.6354121089930473,0.6354121089930473,0.0,0.0,0.3362706866243732,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168114376797305,0.002168114376797305
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.7821052446796456,0.7821052446796456,0.0,0.0,0.37881462661501913,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668651731937749,0.002668651731937749
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,1.2855238136774843,1.2855238136774843,0.0,0.0,0.3903893636027571,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.4225507329311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043863858159176984,0.0043863858159176984
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,1.1681784396917712,1.1681784396917712,0.0,0.0,0.35175714842841843,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.3985524250340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985987100205051,0.003985987100205051
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,1.0542688525350203,1.0542688525350203,0.0,0.0,0.33133495597436624,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.24848277239620387,0.0,0.0,0.0,0.0,0.0,0.0,0.3343541930898988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035973117663953523,0.0035973117663953523
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,0.6947795960942913,0.6947795960942913,0.0,0.0,0.3347794284588893,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.22428792676272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023706844891335558,0.0023706844891335558
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,0.914461112101757,0.914461112101757,0.0,0.0,0.36258948043863903,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.3654558918057386,0.0,0.0,0.0,0.0,0.0,0.0,0.05677836837143795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031202683362642138,0.0031202683362642138
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,4.360818279890565,4.360818279890565,0.0,0.0,0.4599101202089066,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,3.2112095884415153,0.0,0.0,0.0,0.0,0.0,0.0,0.5644458899560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879717703545813,0.014879717703545813
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,0.949213022082067,0.949213022082067,0.0,0.0,0.44951512746554695,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.13029271123688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238846680276069,0.003238846680276069
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.8278081441256866,1.8278081441256866,0.0,0.0,0.47784178014477363,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.9534245003718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236735276553351,0.006236735276553351
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.114261462987948,1.114261462987948,0.0,0.0,0.46409181082771084,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.2662776470462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003802014886439317,0.003802014886439317
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.4940804627568036,1.4940804627568036,0.0,0.0,0.4890082652365285,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.5252295602028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098010071807493,0.005098010071807493
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,2.116164902822958,2.116164902822958,0.0,0.0,0.6145560588651046,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.8774500567022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220648590967488,0.007220648590967488
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,2.5264013154748266,2.5264013154748266,0.0,0.0,0.5640037610003745,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620432214175085,0.008620432214175085
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,2.4523304261925203,2.4523304261925203,0.0,0.0,0.5167815245553226,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367692051244246,0.008367692051244246
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,2.115955944277999,2.115955944277999,0.0,0.0,0.5007645018494316,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.9636619214980411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219935595387032,0.007219935595387032
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.143956239155101,1.143956239155101,0.0,0.0,0.4586996522455884,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903337587427515,0.003903337587427515
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,0.9813212519616342,0.9813212519616342,0.0,0.0,0.41407134029155523,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033484044205679907,0.0033484044205679907
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.9357252710086555,0.9357252710086555,0.0,0.0,0.3583360740564443,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.18088482487612018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319282460011888,0.00319282460011888
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.8629337080663992,0.8629337080663992,0.0,0.0,0.30338904340836464,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.2627899967801158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944449676363093,0.002944449676363093
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.5357006735052351,0.5357006735052351,0.0,0.0,0.27289526969276656,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018278851086538043,0.0018278851086538043
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.4887278972132061,0.4887278972132061,0.0,0.0,0.24039900117932494,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016676074712662769,0.0016676074712662769
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.46146034188166396,0.46146034188166396,0.0,0.0,0.2191656276677489,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015745667849184513,0.0015745667849184513
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.4451720241434846,0.4451720241434846,0.0,0.0,0.21382504587838289,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015189887822927952,0.0015189887822927952
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.5192330236302108,0.5192330236302108,0.0,0.0,0.22009160126153682,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771695199867387,0.001771695199867387
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,1.2761818893347732,1.2761818893347732,0.0,0.0,0.2787657146455187,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,0.5941255566246281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043545098724351574,0.0043545098724351574
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.9980840521166581,0.9980840521166581,0.0,0.0,0.3162186369575783,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.39926756319085127,0.0,0.0,0.0,0.0,0.0,0.0,0.1349732862317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034056014231071486,0.0034056014231071486
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,2.768819004447137,2.768819004447137,0.0,0.0,0.3443368212746458,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,1.9467091450874794,0.0,0.0,0.0,0.0,0.0,0.0,0.3314737297134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447595041593903,0.009447595041593903
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.1281447142449554,1.1281447142449554,0.0,0.0,0.3113345476972005,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.24848277239620387,0.0,0.0,0.0,0.0,0.0,0.0,0.4282304630769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849386468159263,0.003849386468159263
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,0.6775553221262249,0.6775553221262249,0.0,0.0,0.31755515449082294,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.22428792676272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311912873844007,0.002311912873844007
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,1.6196340124057054,1.6196340124057054,0.0,0.0,0.4736990285277969,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.7826194589968436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526416223026586,0.005526416223026586
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,2.1993943687770647,2.1993943687770647,0.0,0.0,0.5147857592525945,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046390896601,0.0075046390896601
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,2.370097159403931,2.370097159403931,0.0,0.0,0.6093912282760244,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.31792263841386476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087100722479847,0.008087100722479847
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,2.980844601629754,2.980844601629754,0.0,0.0,0.6772045293421759,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,1.9476279842888085,0.0,0.0,0.0,0.0,0.0,0.0,0.23216625998049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171055830260893,0.010171055830260893
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,2.470071282914232,2.470071282914232,0.0,0.0,0.6963176850822888,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,1.2187883151749819,0.0,0.0,0.0,0.0,0.0,0.0,0.43100489399525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428226318644342,0.008428226318644342
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,1.9596944718691403,1.9596944718691403,0.0,0.0,0.7067480882705686,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,1.1282937819280634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066867497462755705,0.0066867497462755705
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,1.7389316855933534,1.7389316855933534,0.0,0.0,0.705574544941744,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5445578290818439,0.0,0.0,0.0,0.0,0.0,0.0,0.3609351661850991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933476454797265,0.005933476454797265
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,2.444348322747824,2.444348322747824,0.0,0.0,0.7127713230947264,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,1.592708731963247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340456005549503,0.008340456005549503
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,1.6923377811424027,1.6923377811424027,0.0,0.0,0.7189436655998466,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.3566660847362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774491580758091,0.005774491580758091
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,2.6775793439706095,2.6775793439706095,0.0,0.0,0.7072289522092301,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136272646547402,0.009136272646547402
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,2.6302324368462666,2.6302324368462666,0.0,0.0,0.6916960605088257,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,1.2532797894279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974718422791968,0.008974718422791968
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,1.1758877488690183,1.1758877488690183,0.0,0.0,0.6086378371989393,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040122923339672035,0.0040122923339672035
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,0.9248034443779141,0.9248034443779141,0.0,0.0,0.5282990723018227,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031555578105757526,0.0031555578105757526
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.7570422374260861,0.7570422374260861,0.0,0.0,0.46028756954816724,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025831332698512607,0.0025831332698512607
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.6687491951387905,0.6687491951387905,0.0,0.0,0.40594379132632186,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281865145361753,0.002281865145361753
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.5987064333873627,0.5987064333873627,0.0,0.0,0.35037753735348154,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020428695130869506,0.0020428695130869506
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.5527282302007404,0.5527282302007404,0.0,0.0,0.31043351598682534,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018859854972846735,0.0018859854972846735
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.511524499044503,0.511524499044503,0.0,0.0,0.28017752077940133,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453926432405482,0.0017453926432405482
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.5278889623323949,0.5278889623323949,0.0,0.0,0.22874753996372085,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012304650587006,0.0018012304650587006
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,1.0459922405302429,1.0459922405302429,0.0,0.0,0.28990800285695073,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,0.35279361960866573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035690708165853646,0.0035690708165853646
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,0.7042114550926097,0.7042114550926097,0.0,0.0,0.23162773794899744,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240286730215326,0.00240286730215326
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,1.327123112753779,1.327123112753779,0.0,0.0,0.2793443927821201,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.463687148677687,0.0,0.0,0.0,0.0,0.0,0.0,0.4377922629224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528328402650795,0.004528328402650795
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,5.044500821219165,5.044500821219165,0.0,0.0,0.3250011847188058,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,4.579402705425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017212537500400006,0.017212537500400006
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,0.6502870608616055,0.6502870608616055,0.0,0.0,0.29028689322620355,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.22428792676272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022188697787544646,0.0022188697787544646
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.6827503708939474,0.6827503708939474,0.0,0.0,0.31943484601288247,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023296391018495003,0.0023296391018495003
