Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,0.3144412356950755,0.3144412356950755,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729171731536245,0.0010729171731536245
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,0.5426841059669824,0.5426841059669824,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.23869173111728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851713550235916,0.001851713550235916
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,0.3869657829141163,0.3869657829141163,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013203810021724038,0.0013203810021724038
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,0.5122471770814288,0.5122471770814288,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478585210849874,0.0017478585210849874
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,0.8839241585294377,0.8839241585294377,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.3547006852613089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301607200898827,0.00301607200898827
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,0.518336135955384,0.518336135955384,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.42975780504854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768634894540115,0.001768634894540115
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,0.7736955415326411,0.7736955415326411,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40457518058703373,0.0,0.0,0.0,0.0,0.0,0.0,0.25472424329900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639956656663668,0.002639956656663668
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,0.6493342689381498,0.6493342689381498,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.12398754740973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022156187203655805,0.0022156187203655805
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,0.5972248963774205,0.5972248963774205,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.15680851347213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020378143030184747,0.0020378143030184747
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,0.4584987275041879,0.4584987275041879,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.12855922487544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015644613452841466,0.0015644613452841466
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.25724441654589997,0.25724441654589997,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777536813830266,0.0008777536813830266
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.233262904706535,0.233262904706535,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959254318731783,0.0007959254318731783
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.22377665628540896,0.22377665628540896,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635570345879778,0.0007635570345879778
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.2181473627023824,0.2181473627023824,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545782,0.0007443491029545782
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.44611937610920416,0.44611937610920416,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.23860003097396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222212787902552,0.0015222212787902552
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.24033733227813733,0.24033733227813733,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200643614096471,0.0008200643614096471
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,1.2098235735282812,1.2098235735282812,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.8873354460881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128086081506607,0.004128086081506607
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.7197823807100412,1.7197823807100412,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32234018991444735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868136366631526,0.005868136366631526
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,1.7198805164544873,1.7198805164544873,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.3231441260980078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868471219422966,0.005868471219422966
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,3.1701718140584965,3.1701718140584965,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,1.7767386618018344,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817066577264467,0.010817066577264467
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,1.3617537207266535,1.3617537207266535,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,1.0884985907709814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646492847364016,0.004646492847364016
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,0.2823691237960876,0.2823691237960876,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634826724283504,0.0009634826724283504
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,0.2858637316406816,0.2858637316406816,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975406759807075,0.000975406759807075
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,0.2907150119536535,0.2907150119536535,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919600020943467,0.0009919600020943467
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,0.3144412356950755,0.3144412356950755,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729171731536245,0.0010729171731536245
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,0.5426340776346763,0.5426340776346763,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.23864170278497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018515428466169817,0.0018515428466169817
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,0.3869657829141163,0.3869657829141163,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013203810021724038,0.0013203810021724038
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,0.5122471770814288,0.5122471770814288,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478585210849874,0.0017478585210849874
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,0.7731764188728971,0.7731764188728971,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.24395294560476832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026381853380407104,0.0026381853380407104
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,0.518336135955384,0.518336135955384,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.42975780504854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768634894540115,0.001768634894540115
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,0.5189712982336384,0.5189712982336384,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40457518058703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017708021564597299,0.0017708021564597299
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,0.8332441438069216,0.8332441438069216,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.3078974222785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028431447591278354,0.0028431447591278354
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,0.8670979955960237,0.8670979955960237,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.426681612690739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958658803847938,0.002958658803847938
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,0.6546988710727398,0.6546988710727398,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.32475936844399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233923488010368,0.002233923488010368
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.25724441654589997,0.25724441654589997,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777536813830266,0.0008777536813830266
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.233262904706535,0.233262904706535,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959254318731783,0.0007959254318731783
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,1.3342298373682675,1.3342298373682675,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.7555518402591224,0.0,0.0,0.0,0.0,0.0,0.0,0.5687048532878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552577534183761,0.004552577534183761
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.2181473627023824,0.2181473627023824,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545782,0.0007443491029545782
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.20751934513523562,0.20751934513523562,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080848307475193,0.0007080848307475193
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.24033733227813733,0.24033733227813733,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200643614096471,0.0008200643614096471
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.5974272531567392,0.5974272531567392,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.2749391257166079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020385047724575584,0.0020385047724575584
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.7350372018716859,0.7350372018716859,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32234018991444735,0.0,0.0,0.0,0.0,0.0,0.0,0.33407569199249737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025080490319650214,0.0025080490319650214
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,1.2548106428791248,1.2548106428791248,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2533936127459477,0.0,0.0,0.0,0.0,0.0,0.0,0.9235015106075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428158821098933,0.00428158821098933
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,1.6269161526177045,1.6269161526177045,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2334830003610422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551263896944084,0.005551263896944084
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.998880422750864,0.998880422750864,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.8577683138148288,0.0,0.0,0.0,0.0,0.0,0.0,0.06883500885072794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034083187503296617,0.0034083187503296617
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.3670618508170702,1.3670618508170702,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,1.0846927270209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664604924549925,0.004664604924549925
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.6950137433828945,1.6950137433828945,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.30948628423761754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783622335622947,0.005783622335622947
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,2.6619820893630934,2.6619820893630934,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,2.28310807153177,0.0,0.0,0.0,0.0,0.0,0.0,0.3128545908757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083052647314599,0.009083052647314599
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,0.8130152621439675,0.8130152621439675,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.7470579302978141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027741210050330548,0.0027741210050330548
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,0.3039923748496975,0.3039923748496975,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372642085667214,0.0010372642085667214
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,0.6255501026951636,0.6255501026951636,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.23858431978104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134463841442554,0.002134463841442554
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,0.5122471770814288,0.5122471770814288,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478585210849874,0.0017478585210849874
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,0.5292234732681289,0.5292234732681289,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057840017395535,0.0018057840017395535
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,1.2805329922915762,1.2805329922915762,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.42975780504854544,0.0,0.0,0.0,0.0,0.0,0.0,0.7621968563361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369356440106837,0.004369356440106837
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,0.6513230233408747,0.6513230233408747,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40457518058703373,0.0,0.0,0.0,0.0,0.0,0.0,0.13235172510723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022224046266324593,0.0022224046266324593
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,0.5253467215284137,0.5253467215284137,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017925559863095823,0.0017925559863095823
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,0.44041638290528484,0.44041638290528484,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015027618738132405,0.0015027618738132405
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,0.32993950262873983,0.32993950262873983,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011257994126935191,0.0011257994126935191
