Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/05 17:00:00,2018/03/05 17:00:00,2018/03/05 22:00:00,2.013192093219837,2.013192093219837,1.2292678669783883,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.2553890454212313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869291061326545,0.006869291061326545
2018/03/05 18:00:00,2018/03/05 18:00:00,2018/03/05 23:00:00,1.9946784581306556,1.9946784581306556,1.2996776581747336,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806119966795087,0.006806119966795087
2018/03/05 19:00:00,2018/03/05 19:00:00,2018/03/06 00:00:00,3.096033788205166,3.096033788205166,1.349685246332983,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.9046833957051932,0.0,0.0,0.0,0.0,0.0,0.0,0.6016067525858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564097335027793,0.010564097335027793
2018/03/05 20:00:00,2018/03/05 20:00:00,2018/03/06 01:00:00,3.6944951557153902,3.6944951557153902,1.839161053262558,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,1.0720446847411025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606130649301462,0.012606130649301462
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,3.177715421573878,3.177715421573878,2.1729759480942588,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.18670601832136266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842806413939808,0.010842806413939808
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,3.578739129763233,3.578739129763233,2.4918483699909357,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.30633906030480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221115500984518,0.01221115500984518
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,3.639823595706024,3.639823595706024,2.7237427761459774,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.32735117206119146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419583692483015,0.012419583692483015
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,3.4317029760575313,3.4317029760575313,2.982343942429964,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.03092055850139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709447229577178,0.011709447229577178
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,3.5215572306012257,3.5215572306012257,3.2071952100638077,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016042427143235,0.012016042427143235
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,3.6284767836460965,3.6284767836460965,3.34946673050315,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380866793623579,0.012380866793623579
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,4.465596454089841,4.465596454089841,4.182005759836561,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2648644629167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237235387960147,0.015237235387960147
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,3.736275762799869,3.736275762799869,3.474177991396968,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24337154006634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748691884142785,0.012748691884142785
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,3.7497925964219356,3.7497925964219356,3.5029931404333814,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279481319799565,0.01279481319799565
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,4.024002883527266,4.024002883527266,3.481829291990778,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.24094653410330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730456786344842,0.013730456786344842
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,4.952792365545099,4.952792365545099,4.498145927030106,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.32520912632090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899615511022245,0.016899615511022245
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,4.41454382447207,4.41454382447207,2.6516375010493896,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.347501863545856,0.0,0.0,0.0,0.0,0.0,0.0,1.2516048780472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506303672431962,0.01506303672431962
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,4.519079928311119,4.519079928311119,2.7467693120777956,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419728431040461,0.015419728431040461
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,4.046138536919484,4.046138536919484,2.325596291695476,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805986710436981,0.013805986710436981
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,2.6917575790295256,2.6917575790295256,1.988774413806658,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.30925235745027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184650753973718,0.009184650753973718
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,2.1929279557353976,2.1929279557353976,1.791845441383669,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482574790155066,0.007482574790155066
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,2.388968885052402,2.388968885052402,1.5660552243415322,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.4210186983320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151493671739604,0.008151493671739604
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,1.7927380392693637,1.7927380392693637,1.3844150136245599,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117071207426185,0.006117071207426185
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,1.6159818967293709,1.6159818967293709,1.1799644182706992,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513954697047587,0.005513954697047587
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,1.6333147554452594,1.6333147554452594,0.9725217991782346,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.2339802522237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573096818579497,0.005573096818579497
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,1.3813536583226942,1.3813536583226942,0.8458214496592847,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.006997027843192077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047133705569400094,0.0047133705569400094
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,2.0192636212246255,2.0192636212246255,0.7484196074285437,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.5758432138401599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890007958234869,0.006890007958234869
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,1.7683658885578408,1.7683658885578408,1.0058814600227315,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.522426034953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603391004382346,0.00603391004382346
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,2.2399689813578614,2.2399689813578614,1.4566795636461316,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076430853037381015,0.0076430853037381015
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,2.8382617018053904,2.8382617018053904,1.504982044018486,0.0,0.07917729982918445,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.436068902799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096845431708082,0.0096845431708082
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,4.0370153107454705,4.0370153107454705,1.937642740447126,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377485699548396,0.01377485699548396
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,4.013618147735455,4.013618147735455,2.106067629405748,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695022625347901,0.013695022625347901
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,4.022044734257688,4.022044734257688,2.2847853883006652,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723775309043418,0.013723775309043418
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,2.7456964344913177,2.7456964344913177,2.424786526568911,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.006547887384989379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368697621100675,0.009368697621100675
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,2.8624582588292102,2.8624582588292102,2.5834482056862638,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976710518435792,0.00976710518435792
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,3.559804040898355,3.559804040898355,3.2762133466450742,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2648644629167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146545856489676,0.012146545856489676
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,3.0084844637313894,3.0084844637313894,2.746386692328489,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24337154006634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026536687902296,0.01026536687902296
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,3.0578868041953395,3.0578868041953395,2.8110873482067853,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433934526839847,0.010433934526839847
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,3.139481126739742,3.139481126739742,2.838254069306561,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071234568909154,0.01071234568909154
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,4.3996693598337,4.3996693598337,3.7026186581336487,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.32520912632090027,0.0,0.0,0.0,0.0,0.0,0.0,0.24240426318506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501228298485954,0.01501228298485954
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,2.9868387408296897,2.9868387408296897,2.475537295454235,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.347501863545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019150866581749,0.01019150866581749
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,2.5802835047717148,2.5802835047717148,2.1267937593692436,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804285728476266,0.008804285728476266
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,3.1189641533488093,3.1189641533488093,1.6001654081136223,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25059013040811634,0.0,0.0,0.0,0.0,0.0,0.0,1.0955672954803268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642338926003974,0.010642338926003974
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,1.974420612202973,1.974420612202973,1.2616201061255825,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.319069698304801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736997382605817,0.006736997382605817
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,1.415717435942463,1.415717435942463,1.0146349215907342,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048306245394247865,0.0048306245394247865
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,1.2027858926473256,1.2027858926473256,0.7813624260262017,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.019528504242292823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104072536782866,0.004104072536782866
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,1.2987912383699192,1.2987912383699192,0.669056241436389,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.22141197128872603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431656111858908,0.004431656111858908
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,0.9389172740706159,0.9389172740706159,0.5028997956119445,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032037161579464204,0.0032037161579464204
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,1.2017857136707606,1.2017857136707606,0.3860107930086833,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.3889622166188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100659787186549,0.004100659787186549
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,1.604055234312125,1.604055234312125,0.356902095457715,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.7186179580341928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473259268225783,0.005473259268225783
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,1.2022184126098192,1.2022184126098192,0.4622479894466054,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5511030848485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102136216069978,0.004102136216069978
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,2.101080393869421,2.101080393869421,0.7066994758623883,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.5305925234642905,0.0,0.0,0.0,0.0,0.0,0.0,0.6237300009616019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169178151128185,0.007169178151128185
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,1.9366050661794167,1.9366050661794167,1.0589915361711428,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5413524027090438,0.0,0.0,0.0,0.0,0.0,0.0,0.028516031379088733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607965486864892,0.006607965486864892
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,3.1895350674425593,3.1895350674425593,1.311227430812681,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,1.0602741814716214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883136687432944,0.010883136687432944
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,2.6235577805978862,2.6235577805978862,1.572154086077028,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.27085199505336643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951943568539936,0.008951943568539936
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,2.3913182980743803,2.3913182980743803,1.8025886505755249,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815951019531209,0.00815951019531209
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,2.456761171027086,2.456761171027086,2.038322695900916,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382810368065381,0.008382810368065381
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,2.577091387534961,2.577091387534961,2.2346348964220324,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.028094470575510542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793393781068469,0.008793393781068469
