Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,6.346318070190147,6.346318070190147,5.296493024126184,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654518780752953,0.021654518780752953
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,8.141075825925952,8.141075825925952,5.932912154457712,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.708614313148557,0.0,0.0,0.0,0.0,0.0,0.0,1.1584645034210468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778481541308152,0.027778481541308152
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,6.789938015945407,6.789938015945407,5.799086315053362,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168211655996133,0.023168211655996133
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,6.953118590737034,6.953118590737034,6.069259138751087,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023725006443524564,0.023725006443524564
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,7.590163474336161,7.590163474336161,6.312120121970331,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.5240719629333541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589869207407578,0.02589869207407578
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,7.100080417891206,7.100080417891206,6.550867132748963,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422646061127453,0.02422646061127453
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,7.2592587775187045,7.2592587775187045,6.840160555456805,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476959928474159,0.02476959928474159
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,7.701104498304608,7.701104498304608,7.32400805730533,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277238257943418,0.026277238257943418
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,7.956140538453094,7.956140538453094,7.5929832484196575,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714745665230744,0.02714745665230744
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,7.9653134971308415,7.9653134971308415,7.611328558608567,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717875606147122,0.02717875606147122
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,8.154469764541549,8.154469764541549,7.819440264975459,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824183520328408,0.027824183520328408
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,9.599565947208506,9.599565947208506,7.938222186392474,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.5119397872780898,0.0,0.0,0.0,0.0,0.0,0.0,1.0985087957148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275505242438547,0.03275505242438547
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,9.688680791231201,9.688680791231201,7.823977389165442,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305912465054723,0.03305912465054723
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,10.062023565610724,10.062023565610724,8.10562164869103,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433302205531717,0.03433302205531717
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,10.1517781257286,10.1517781257286,8.401665724028963,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.200897942304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034639277081654436,0.034639277081654436
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,8.788697094343263,8.788697094343263,8.320797112675777,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988255265955003,0.029988255265955003
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,8.993044501187018,8.993044501187018,7.317007355142242,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.45195904793690184,0.0,0.0,0.0,0.0,0.0,0.0,1.0633886436486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685517002658928,0.030685517002658928
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,9.920551839735792,9.920551839735792,8.126499863186861,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385030087572579,0.03385030087572579
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,9.981458003713902,9.981458003713902,8.187276224117301,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034058121167293384,0.034058121167293384
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,9.98593587368799,9.98593587368799,8.177276088870101,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407340028163641,0.03407340028163641
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,9.921921292116105,9.921921292116105,8.071622248376714,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385497363746903,0.03385497363746903
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,10.126467891301457,10.126467891301457,8.281362358154537,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455291504611098,0.03455291504611098
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,9.274694883202686,9.274694883202686,8.54867905056838,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.04350407872843173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031646547228296795,0.031646547228296795
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,10.701025972084024,10.701025972084024,9.10414983008717,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7305270124605667,0.0,0.0,0.0,0.0,0.0,0.0,0.6305738649028734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651338702582168,0.03651338702582168
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,9.898934806812898,9.898934806812898,8.62799522943641,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.2211145313125248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377654055671314,0.03377654055671314
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,10.946966197355547,10.946966197355547,9.04813739881981,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7768493308643525,0.0,0.0,0.0,0.0,0.0,0.0,0.7808946127727471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735256923638574,0.03735256923638574
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,10.148149170855865,10.148149170855865,8.673762203040758,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.707515553983613,0.0,0.0,0.0,0.0,0.0,0.0,0.4583423810265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462689458355443,0.03462689458355443
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,10.274095765726619,10.274095765726619,8.7137487808673,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.7417529757054864,0.0,0.0,0.0,0.0,0.0,0.0,0.5798190041818241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505664185966581,0.03505664185966581
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,9.954973570616362,9.954973570616362,8.764085533836532,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.4369166473473531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396775260278633,0.03396775260278633
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,9.470291574066104,9.470291574066104,8.921078288923864,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032313950306571464,0.032313950306571464
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,9.516501078554413,9.516501078554413,9.097402856492511,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032471623554543624,0.032471623554543624
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,9.54357629106186,9.54357629106186,9.166479850062583,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256400794045857,0.03256400794045857
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,9.528529390256567,9.528529390256567,9.165372100223129,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251266582484497,0.03251266582484497
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,9.615981818728521,9.615981818728521,9.045055442056713,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.21694143814953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032811065658232406,0.032811065658232406
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,10.555970792383404,10.555970792383404,8.90212042198646,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036018438604023074,0.036018438604023074
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,11.266551795616287,11.266551795616287,9.55013936542792,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844303968918295,0.03844303968918295
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,11.470427436443005,11.470427436443005,9.605724034377248,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913869169470683,0.03913869169470683
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,11.760130758020722,11.760130758020722,9.803728841101028,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040127199668711235,0.040127199668711235
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,10.91396933156329,10.91396933156329,9.04593400133777,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723997934692516,0.03723997934692516
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,10.062510057115304,10.062510057115304,8.723230833386086,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.8713792420617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433468203190613,0.03433468203190613
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,10.055227691981749,10.055227691981749,8.703679945036777,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.8901610920270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034309833590525037,0.034309833590525037
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,8.949014665288557,8.949014665288557,8.473783559570478,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030535281086678728,0.030535281086678728
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,9.366734582676115,9.366734582676115,8.222575905296413,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35504672635098566,0.0,0.0,0.0,0.0,0.0,0.0,0.6391360054767904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196059946752887,0.03196059946752887
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,8.614402750973376,8.614402750973376,8.12229026383649,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3434581274000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029393538756297122,0.029393538756297122
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,8.413509940543396,8.413509940543396,7.882031767634856,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708064582412245,0.028708064582412245
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,8.365672177294378,8.365672177294378,7.839387514978311,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854483548937783,0.02854483548937783
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,9.746158463530762,9.746158463530762,7.807753976715029,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,1.2558927329098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033255246452278404,0.033255246452278404
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,10.420808447391417,10.420808447391417,8.135685299466584,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7305270124605667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555724590839887,0.03555724590839887
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,9.196900063202275,9.196900063202275,7.718757714978411,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.4283173021599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138110049648908,0.03138110049648908
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,9.208602659192726,9.208602659192726,8.158903491145532,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.708614313148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031421031379539076,0.031421031379539076
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,8.663323438106387,8.663323438106387,7.672471737214343,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029560462936045553,0.029560462936045553
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,9.143973457095703,9.143973457095703,7.702559728666056,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.5575542764436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120050756476703,0.03120050756476703
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,8.679448365880601,8.679448365880601,7.925476976448126,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029615483429418738,0.029615483429418738
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,8.54143771739927,8.54143771739927,7.992224432257029,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144571926649807,0.029144571926649807
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,8.751217247108228,8.751217247108228,8.086092549723777,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.24602647532255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029860368821110223,0.029860368821110223
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,8.700808058572125,8.700808058572125,8.168166008690768,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.15554560888207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968836566781651,0.02968836566781651
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,8.93078268339685,8.93078268339685,8.102848079263387,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.4647773141000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030473071031979646,0.030473071031979646
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,8.511434197559161,8.511434197559161,8.157449259036886,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029042195749363932,0.029042195749363932
