Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.572067951076979,7.572067951076979,6.563967824249428,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.2378083140059893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583694763518544,0.02583694763518544
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.60211270978971,7.60211270978971,6.436319875430665,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.47554410313692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939464525232922,0.025939464525232922
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.4544404838745875,7.4544404838745875,6.430409105213523,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.4111580280620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435586378233777,0.025435586378233777
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.564697558138716,7.564697558138716,5.577293076986374,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.366862512995632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581179883070733,0.02581179883070733
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.063309375370002,9.063309375370002,5.642117764174529,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,1.812333159735684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925270513402374,0.030925270513402374
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.39477024024913,7.39477024024913,5.468959698436324,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231983218582995,0.025231983218582995
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.119457250893208,7.119457250893208,5.180328614565849,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292577056985672,0.024292577056985672
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.696645193235496,5.696645193235496,4.860712898854881,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.17316988052783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943774468280126,0.01943774468280126
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.616786525993014,6.616786525993014,5.354125954902248,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.5736613616544091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577394720944985,0.022577394720944985
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.863495959622379,5.863495959622379,4.665345327319264,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.3514634158666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007062673854853,0.020007062673854853
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.000588210870214,6.000588210870214,4.630186860637873,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.2221699846636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020474840477694583,0.020474840477694583
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.684477531961878,6.684477531961878,5.346217800613346,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280836583582277,0.02280836583582277
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.858931994269481,5.858931994269481,4.529876548355097,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991489790120383,0.019991489790120383
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.9891891109594235,5.9891891109594235,4.574012715350827,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.1585398669317418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043594516542504,0.02043594516542504
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.273247585110475,6.273247585110475,4.634457712253082,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.5453657587720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021405192135921066,0.021405192135921066
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.007305105242388,6.007305105242388,4.766657290529413,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.3064850371246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049775945429202,0.02049775945429202
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.886320942997463,5.886320942997463,5.029302753179704,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.23408125594724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008494468759882,0.02008494468759882
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.604518743053287,5.604518743053287,5.14881358299904,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912339643810085,0.01912339643810085
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.564983615487983,5.564983615487983,5.165923011693297,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898849709128373,0.01898849709128373
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.532669136966553,5.532669136966553,5.1548690717361785,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878235601977135,0.018878235601977135
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.525014554441689,5.525014554441689,5.156386840722475,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885211710315463,0.01885211710315463
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.605765700403817,5.605765700403817,5.254456729941591,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019127651229787494,0.019127651229787494
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.728643826115636,5.728643826115636,5.286383308446383,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546928462907738,0.019546928462907738
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.930258622411294,5.930258622411294,5.279505707789389,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023486615285261,0.02023486615285261
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.251767086939771,7.251767086939771,5.167955338605219,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.313519935512991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744036595864848,0.024744036595864848
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.853507391075838,7.853507391075838,5.844437789022868,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026797258097361394,0.026797258097361394
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.581224995704302,7.581224995704302,5.972287460773754,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.9960641843315784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025868192743398657,0.025868192743398657
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.956319820753799,6.956319820753799,6.353901522969193,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023735929485003547,0.023735929485003547
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.029119459342061,7.029119459342061,6.418317865342925,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023984331963985243,0.023984331963985243
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.8136154388493395,6.8136154388493395,6.206625767867386,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249002311819294,0.023249002311819294
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.894426859343907,7.894426859343907,6.841824136310199,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.4322949575372021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936881006946002,0.026936881006946002
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.4773371673943165,7.4773371673943165,6.097198192342887,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.47837872859969144,0.0,0.0,0.0,0.0,0.0,0.0,0.6208926026085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551371304283067,0.02551371304283067
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.019377701306519,10.019377701306519,7.155334042832091,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,2.5694251076870764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418750844265495,0.03418750844265495
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.668337052370732,7.668337052370732,6.82164983593429,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616543118090683,0.02616543118090683
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.087829009726946,8.087829009726946,6.939597644158283,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027596796008272438,0.027596796008272438
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.737061339991048,9.737061339991048,7.976128420831181,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.4226731878113324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322420580313935,0.03322420580313935
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.468556711010468,8.468556711010468,7.139501265096084,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288958918094304,0.0288958918094304
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.68578774610406,8.68578774610406,7.429151217427204,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963711427530275,0.02963711427530275
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.87820074708632,8.87820074708632,7.065063203442517,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.7197134295584094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030293654161477494,0.030293654161477494
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.431566817563768,10.431566817563768,8.178583169144577,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559395496180131,0.03559395496180131
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.415898979856822,10.415898979856822,8.474141175155452,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554049412322902,0.03554049412322902
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.457192809505482,10.457192809505482,8.682666778620382,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568139440584428,0.03568139440584428
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.521103327885267,10.521103327885267,8.80322185325973,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589946597194548,0.03589946597194548
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.505111815347558,9.505111815347558,8.992248954104438,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.13506279601274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243276180647427,0.03243276180647427
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.402414613321207,9.402414613321207,9.033786899601994,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320823446881681,0.0320823446881681
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.374704289742846,9.374704289742846,9.02339531928062,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198779321506011,0.03198779321506011
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.27397807268406,9.27397807268406,8.831717555014805,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164410137123981,0.03164410137123981
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.33962740499083,9.33962740499083,8.688874490368924,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186810601198708,0.03186810601198708
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.521553410260385,9.521553410260385,8.701952030248545,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.04930956719027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032488862812110546,0.032488862812110546
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.803437287730368,9.803437287730368,8.362753346462549,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.7504352100457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033450689756671856,0.033450689756671856
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.0435850400485,9.0435850400485,8.020011895992676,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.4106997934568543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085796834150784,0.03085796834150784
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.863664451852578,8.863664451852578,8.261246154067974,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302440543029989,0.0302440543029989
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.065984496911614,10.065984496911614,8.99647668073843,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.45870622217404966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434653730310269,0.03434653730310269
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.387130793828579,10.387130793828579,8.76114037717921,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.34386102445609196,0.0,0.0,0.0,0.0,0.0,0.0,1.000524684425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544233307650132,0.03544233307650132
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.513236404687891,9.513236404687891,8.476421532390255,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.7576916610513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246048403383671,0.03246048403383671
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.54192460713072,9.54192460713072,7.810900201779217,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.0682619914987268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255837216546097,0.03255837216546097
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,10.004119767753227,10.004119767753227,8.646752890573328,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.6683676677435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034135446253992015,0.034135446253992015
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,8.480602328925414,8.480602328925414,7.633915112488973,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028936993130933685,0.028936993130933685
