Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/07 08:00:00,2018/05/07 09:00:00,2018/05/07 13:00:00,2.045144445231901,2.045144445231901,0.331052125710121,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978316924682579,0.006978316924682579
2018/05/07 09:00:00,2018/05/07 10:00:00,2018/05/07 14:00:00,1.1793184552770424,1.1793184552770424,0.15742103541138489,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.6874256639611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023998380768224,0.004023998380768224
2018/05/07 10:00:00,2018/05/07 11:00:00,2018/05/07 15:00:00,0.3601059179725704,0.3601059179725704,0.032158533363441585,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012287314120648335,0.0012287314120648335
2018/05/07 11:00:00,2018/05/07 12:00:00,2018/05/07 16:00:00,0.3413300531147969,0.3413300531147969,0.0004973843652595841,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011646655531383277,0.0011646655531383277
2018/05/07 12:00:00,2018/05/07 13:00:00,2018/05/07 17:00:00,0.5119222361346916,0.5119222361346916,0.0,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.16684894363820588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467497774393125,0.0017467497774393125
2018/05/07 13:00:00,2018/05/07 14:00:00,2018/05/07 18:00:00,1.4591926015156913,1.4591926015156913,0.0,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,1.1075344472999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978967843209687,0.004978967843209687
2018/05/07 14:00:00,2018/05/07 15:00:00,2018/05/07 19:00:00,1.4864615833167443,1.4864615833167443,0.0,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.3342759167494175,0.0,0.0,0.0,0.0,0.0,0.0,1.07830081933007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072013396869624,0.005072013396869624
2018/05/07 15:00:00,2018/05/07 16:00:00,2018/05/07 20:00:00,1.693553346886639,1.693553346886639,0.0,0.0,0.0,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.30079970330839434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577863925992366,0.00577863925992366
2018/05/07 16:00:00,2018/05/07 17:00:00,2018/05/07 21:00:00,1.7970364443789568,1.7970364443789568,0.0,0.0,0.0,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061317379627232734,0.0061317379627232734
2018/05/07 17:00:00,2018/05/07 18:00:00,2018/05/07 22:00:00,1.8012026731249295,1.8012026731249295,0.0,0.0,0.0,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.6543592261814241,0.0,0.0,0.0,0.0,0.0,0.0,1.0711410891026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614595371390794,0.00614595371390794
2018/05/07 18:00:00,2018/05/07 19:00:00,2018/05/07 23:00:00,3.575434703111035,3.575434703111035,0.0,0.0,0.0,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,2.6978893428960187,0.0,0.0,0.0,0.0,0.0,0.0,0.7965860902884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199879847111727,0.012199879847111727
2018/05/07 19:00:00,2018/05/07 20:00:00,2018/05/08 00:00:00,2.0212874854187337,2.0212874854187337,0.0,0.0,0.0,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.6077538451762101,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896913663986818,0.006896913663986818
2018/05/07 20:00:00,2018/05/07 21:00:00,2018/05/08 01:00:00,4.623120506576869,4.623120506576869,0.0,0.0,0.0,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,3.18397391686257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774729335675003,0.015774729335675003
2018/05/07 21:00:00,2018/05/07 22:00:00,2018/05/08 02:00:00,1.9539519687059639,1.9539519687059639,0.0,0.0,0.0,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667155527829502,0.006667155527829502
2018/05/07 22:00:00,2018/05/07 23:00:00,2018/05/08 03:00:00,1.8516511623678165,1.8516511623678165,0.0,0.0,0.0,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318090966672199,0.006318090966672199
2018/05/07 23:00:00,2018/05/08 00:00:00,2018/05/08 04:00:00,1.7652116134301112,1.7652116134301112,0.04238826247339707,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023147218948054,0.006023147218948054
2018/05/08 00:00:00,2018/05/08 01:00:00,2018/05/08 05:00:00,1.9675732650910638,1.9675732650910638,0.33378012030096477,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713633283140072,0.006713633283140072
2018/05/08 01:00:00,2018/05/08 02:00:00,2018/05/08 06:00:00,1.2977413501080448,1.2977413501080448,0.8598866194616935,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2893760079763601,0.0,0.0,0.0,0.0,0.0,0.0,0.13272662552102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428073747276326,0.004428073747276326
2018/05/08 02:00:00,2018/05/08 03:00:00,2018/05/08 07:00:00,0.9949572589097803,0.9949572589097803,0.7155686674031249,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.26888719340734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033949323703630217,0.0033949323703630217
2018/05/08 03:00:00,2018/05/08 04:00:00,2018/05/08 08:00:00,1.0730672224925877,1.0730672224925877,0.8044100045870048,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036614544158483898,0.0036614544158483898
2018/05/08 04:00:00,2018/05/08 05:00:00,2018/05/08 09:00:00,1.1299626758692896,1.1299626758692896,0.8748357293860834,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855589605742572,0.003855589605742572
2018/05/08 05:00:00,2018/05/08 06:00:00,2018/05/08 10:00:00,1.2610469689979324,1.2610469689979324,0.9661516642864464,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302867421953709,0.004302867421953709
2018/05/08 06:00:00,2018/05/08 07:00:00,2018/05/08 11:00:00,1.3345819057433024,1.3345819057433024,0.9403220536176914,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455377884038288,0.00455377884038288
2018/05/08 07:00:00,2018/05/08 08:00:00,2018/05/08 12:00:00,2.0678293273940125,2.0678293273940125,1.2306685973673082,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.37692373487010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055720893627344,0.007055720893627344
2018/05/08 08:00:00,2018/05/08 09:00:00,2018/05/08 13:00:00,2.348219273105824,2.348219273105824,0.5451270703404987,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.5457659449554629,0.0,0.0,0.0,0.0,0.0,0.0,1.1716766320794092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012450335517547,0.008012450335517547
2018/05/08 09:00:00,2018/05/08 10:00:00,2018/05/08 14:00:00,6.7955445707660145,6.7955445707660145,0.0,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,5.913791718149499,0.0,0.0,0.0,0.0,0.0,0.0,0.798485115124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023187341999813666,0.023187341999813666
2018/05/08 10:00:00,2018/05/08 11:00:00,2018/05/08 15:00:00,0.3333782164305848,0.3333782164305848,0.005430831821456024,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011375327818345107,0.0011375327818345107
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,0.36755547441352393,0.36755547441352393,0.02672280566398662,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541503334102103,0.0012541503334102103
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,0.8558498044438837,0.8558498044438837,0.0,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.5107765119473978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920278413224652,0.002920278413224652
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,0.35165815421573565,0.35165815421573565,0.0,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999064687032628,0.0011999064687032628
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,0.5424169281777922,0.5424169281777922,0.13425616419111802,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.3342759167494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018508019025072913,0.0018508019025072913
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,1.0309906607395154,1.0309906607395154,0.0,0.0,0.0,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.34650753366319825,0.0,0.0,0.0,0.0,0.0,0.0,0.6105503543289251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517883342568712,0.003517883342568712
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,1.8109204809177974,1.8109204809177974,0.0,0.0,0.0,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,1.5000251338371327,0.0,0.0,0.0,0.0,0.0,0.0,0.23665984911385476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179112223933912,0.006179112223933912
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,0.745986001429291,0.745986001429291,0.0,0.0,0.0,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.10425612117064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025454078568812382,0.0025454078568812382
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,1.9795307173651466,1.9795307173651466,0.0,0.0,0.0,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675443377123022,0.00675443377123022
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,1.9354644220123074,1.9354644220123074,0.0,0.0,0.0,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604073450527342,0.006604073450527342
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,0.9212290393527691,0.9212290393527691,0.0,0.0,0.0,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,0.29202818589086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143361444132887,0.003143361444132887
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,0.6351310978751112,0.6351310978751112,0.0,0.0,0.0,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021671555278295024,0.0021671555278295024
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,1.1335849497005277,1.1335849497005277,0.26297651952036216,0.0,0.0,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.33777813864320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038679493072009685,0.0038679493072009685
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,1.0047265251906408,1.0047265251906408,0.600724045064779,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428266463897784,0.003428266463897784
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,1.179970220585993,1.179970220585993,0.8649979466267466,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026222294534792,0.004026222294534792
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,1.8437036134173845,1.8437036134173845,1.5385755082920616,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2893760079763601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290972825711621,0.006290972825711621
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,1.4702010574750655,1.4702010574750655,1.19081246596841,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.26888719340734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016530224055218,0.005016530224055218
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,1.5369338641874604,1.5369338641874604,1.2682766462818775,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244231829972776,0.005244231829972776
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,1.580293073336787,1.580293073336787,1.3251661268535808,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539217947433258,0.00539217947433258
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,1.6598201826508336,1.6598201826508336,1.3649248779393472,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566353701789932,0.00566353701789932
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,1.7008806719829725,1.7008806719829725,1.3066208198573617,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803641110942843,0.005803641110942843
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,1.9953774731336291,1.9953774731336291,1.1601043189923663,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.3750361589846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808505103080805,0.006808505103080805
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,1.190974395038576,1.190974395038576,0.7957029463476483,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063770066284437,0.004063770066284437
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,0.9270437477864357,0.9270437477864357,0.40322845443534056,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.18934353744661217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163202036991427,0.003163202036991427
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,1.379435371501553,1.379435371501553,0.10778538015432791,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.9437026067380965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706825095849682,0.004706825095849682
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,0.34083266874953727,0.34083266874953727,0.0,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629684085956741,0.0011629684085956741
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,0.3450732924964858,0.3450732924964858,0.0,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011774380058573901,0.0011774380058573901
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,0.35165815421573565,0.35165815421573565,0.0,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999064687032628,0.0011999064687032628
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,0.4081607639866741,0.4081607639866741,0.0,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.3342759167494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013927012216472614,0.0013927012216472614
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,0.8877501659074445,0.8877501659074445,0.0,0.0,0.0,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.30079970330839434,0.0,0.0,0.0,0.0,0.0,0.0,0.513017689851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029126877607527,0.003029126877607527
