Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,13.426801883601293,13.426801883601293,13.018788341624411,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592395846995011,0.04592395846995011
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,13.54932934080514,13.54932934080514,12.983585851029568,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.44737252221438456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464818424281589,0.0464818424281589
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,14.756509136682638,14.756509136682638,13.14554755837154,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,1.0294895121397685,0.0,0.0,0.0,0.0,0.0,0.0,0.4316766581964332,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050770668668140964,0.050770668668140964
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,13.323258100871994,13.323258100871994,12.18496263959485,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.3603501379667099,0.0,0.0,0.0,0.0,0.0,0.0,0.6195259581063162,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592016083755953,0.04592016083755953
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,11.857117170799405,11.857117170799405,10.61379192650621,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3118488192349265,0.0,0.0,0.0,0.0,0.0,0.0,0.7693819413654728,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093745622570239,0.04093745622570239
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,11.8785247736826,11.8785247736826,10.083954583517475,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,1.5173804930399755,0.0,0.0,0.0,0.0,0.0,0.0,0.11954438118675934,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095058625972326,0.04095058625972326
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,10.972096240028598,10.972096240028598,9.686770801572466,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.27661099262086974,0.0,0.0,0.0,0.0,0.0,0.0,0.8572333311843832,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793761377101641,0.03793761377101641
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,11.781043660782977,11.781043660782977,10.043182430337104,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.2720084127185463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076775636356452,0.04076775636356452
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,11.988972978802275,11.988972978802275,10.22048865281945,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136739466429518,0.04136739466429518
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,11.637595315561155,11.637595315561155,9.839467573139556,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027829068420238,0.04027829068420238
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,11.37974809713029,11.37974809713029,9.615744684910105,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.6141075812916535,0.0,0.0,0.0,0.0,0.0,0.0,1.0004473394911466,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926866285107744,0.03926866285107744
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,18.175219286311453,18.175219286311453,9.640571824970769,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,7.053170012959853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293507990757681,0.06293507990757681
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,13.200976593396218,13.200976593396218,11.125490237355509,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.5583355485570619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654145781256635,0.04654145781256635
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,13.500840546035214,13.500840546035214,11.845991581172358,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,0.6388244128820084,0.0,0.0,0.0,0.0,0.0,0.0,0.7565691740130743,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047235099027766465,0.047235099027766465
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,13.817321308369939,13.817321308369939,12.208393563867723,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.6557185305411677,0.0,0.0,0.0,0.0,0.0,0.0,0.6358296156741744,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774577638335697,0.04774577638335697
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,14.50334308919988,14.50334308919988,12.175146011804562,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.6826447925403482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049836929321127384,0.049836929321127384
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,14.698578059388948,14.698578059388948,12.439419133927922,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050403238690540635,0.050403238690540635
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,14.723101062769064,14.723101062769064,12.665372198586137,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397041063493894,0.050397041063493894
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,13.799856876347965,13.799856876347965,12.506464363231817,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4922999662888202,0.0,0.0,0.0,0.0,0.0,0.0,0.7170928666556029,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719687392381491,0.04719687392381491
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,14.309112991286277,14.309112991286277,13.685677680952569,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.5817258841663074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048894582738328314,0.048894582738328314
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,14.24507376388323,14.24507376388323,13.846528729739878,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3735193784429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867607199916162,0.04867607199916162
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,14.46480538615912,14.46480538615912,14.081537372389706,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049395868975537195,0.049395868975537195
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,14.685927329920647,14.685927329920647,14.312507165946318,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050150367762245046,0.050150367762245046
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,15.229521431745189,15.229521431745189,14.58413440520428,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.2967095178793515,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203514418505137,0.05203514418505137
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,15.349523440821953,15.349523440821953,14.765508375463083,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.17600152338198743,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052484551495780886,0.052484551495780886
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,15.219305644729138,15.219305644729138,14.675980945560775,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521800335425622,0.0521800335425622
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,18.100738469772953,18.100738469772953,16.15794550851973,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.4919009968598852,0.0,0.0,0.0,0.0,0.0,0.0,1.301096556418442,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218164367752611,0.06218164367752611
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,16.43659943388331,16.43659943388331,14.165561554038064,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.7937976438102765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654331391954302,0.05654331391954302
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,23.44712578863637,23.44712578863637,11.312764011688342,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,10.65344642242438,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048417552156008,0.08048417552156008
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,12.577377883278452,12.577377883278452,10.83528547142309,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333517014274908,0.04333517014274908
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,12.741239390262734,12.741239390262734,10.994326412160131,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.27661099262086974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043974175939643693,0.043974175939643693
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,12.496420659011822,12.496420659011822,10.75855942856595,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.2720084127185463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320872204983071,0.04320872204983071
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,12.5025640222269,12.5025640222269,10.734079696244073,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311983864401078,0.04311983864401078
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,12.244897813641856,12.244897813641856,10.446770071220257,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235049116404575,0.04235049116404575
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,12.075031120525685,12.075031120525685,10.444936387780155,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.33728921381688914,0.0,0.0,0.0,0.0,0.0,0.0,1.1433570274912552,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164106510409013,0.04164106510409013
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,11.635223637109272,11.635223637109272,10.997260514830012,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.41523945817302843,0.0,0.0,0.0,0.0,0.0,0.0,0.060067086556253015,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061970632475731,0.04061970632475731
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,13.159012024019509,13.159012024019509,11.38077553012321,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.603274139893931,0.0,0.0,0.0,0.0,0.0,0.0,0.9766324173495732,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639826887283094,0.04639826887283094
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,14.119497890608704,14.119497890608704,12.14361890991732,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,1.7164236027236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934604382107022,0.04934604382107022
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,13.684526822691495,13.684526822691495,12.711428693863455,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.6557185305411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729266315261432,0.04729266315261432
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,14.248290016430582,14.248290016430582,12.836620054140534,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.6826447925403482,0.0,0.0,0.0,0.0,0.0,0.0,0.40229375572558307,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048966652809095255,0.048966652809095255
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,14.470069998410484,14.470069998410484,13.1667325214358,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,0.36299942234450944,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049623537445931676,0.049623537445931676
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,14.104130460982624,14.104130460982624,13.198242551282942,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,0.16697991634760834,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828502739306706,0.04828502739306706
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,14.060276222696142,14.060276222696142,12.962458913472968,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.5282256993116474,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048085460906691906,0.048085460906691906
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,13.539859922237348,13.539859922237348,13.077279114361486,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4208713817084615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626978441485368,0.04626978441485368
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,12.742324754595424,12.742324754595424,12.343779720452073,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3735193784429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548483642499615,0.043548483642499615
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,12.689330685421082,12.689330685421082,12.306062671651667,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433377026771166,0.0433377026771166
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,12.533670514891964,12.533670514891964,12.160250350917636,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428065685535417,0.0428065685535417
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,12.308489870360747,12.308489870360747,11.95981236169919,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042068178756343146,0.042068178756343146
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,12.700980894369758,12.700980894369758,11.876193891185677,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.4167734612071993,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344735643567671,0.04344735643567671
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,12.400060619776475,12.400060619776475,11.807999437486984,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.04873648312112712,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042560377914656895,0.042560377914656895
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,13.498128606767715,13.498128606767715,11.793634453402753,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.4919009968598852,0.0,0.0,0.0,0.0,0.0,0.0,1.0627977485301834,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476899506715984,0.046476899506715984
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,13.026245351105379,13.026245351105379,11.188654977103699,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.3603501379667099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490671207927006,0.04490671207927006
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,11.571461470951851,11.571461470951851,9.830898592472671,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.25964752395553004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996275929926979,0.03996275929926979
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,10.358885137968251,10.358885137968251,8.616792726112891,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035765364739528176,0.035765364739528176
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,9.087265425438538,9.087265425438538,7.98033722587027,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.27661099262086974,0.0,0.0,0.0,0.0,0.0,0.0,0.678836092296521,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031506309222194856,0.031506309222194856
