Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 22:00:00,0.5750373454617161,0.5750373454617161,0.0,0.0,0.0,0.0,0.11118386670074033,0.022738590510024543,0.0,0.0,0.44111488825095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017294746368804178,0.0,0.0,0.0,0.017294746368804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369116987151538,0.00369116987151538
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 23:00:00,0.584729134793134,0.584729134793134,0.0,0.0,0.0,0.0,0.11162090269785652,0.022827970227347318,0.0,0.0,0.4502802618679302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366485231446129,0.0,0.0,0.0,0.015366485231446129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035314594317396608,0.0035314594317396608
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/03 00:00:00,0.5687965231369786,0.5687965231369786,0.0,0.0,0.0,0.0,0.11516950011469458,0.023553705947293047,0.0,0.0,0.430073317074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019408127447239094,0.0019408127447239094
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/03 01:00:00,1.0481135669015815,1.0481135669015815,0.0,0.0,0.0,0.0,0.12714254275425863,0.026002353595722935,0.0,0.0,0.8949686705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545241082285884,0.0,0.0,0.0,0.01545241082285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121181991662147,0.005121181991662147
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/03 02:00:00,1.0896052403315124,1.0896052403315124,0.0720130097038405,0.0,0.0,0.0,0.156412467642197,0.03198844542752982,0.0,0.0,0.8291913175579452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506645284568712,0.0,0.0,0.0,0.015506645284568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268179498726923,0.005268179498726923
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 03:00:00,1.3211372637903664,1.3211372637903664,0.3123316158117537,0.0,0.0,0.0,0.20301497977050428,0.04151928359199325,0.0,0.0,0.7642713846161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033046446448623895,0.0,0.0,0.0,0.033046446448623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078117611383820085,0.0078117611383820085
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 04:00:00,1.5886354733227577,1.5886354733227577,0.5887158657997391,0.0,0.0,0.0,0.24507830301686892,0.05012179680880976,0.0,0.0,0.7047195076973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420644901872574,0.005420644901872574
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 05:00:00,1.6541209843958975,1.6541209843958975,0.658701658830646,0.0,0.0,0.0,0.251461512043138,0.051427248584280855,0.0,0.0,0.6925305649378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585264599752346,0.0,0.0,0.0,0.05585264599752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228024422542338,0.011228024422542338
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 06:00:00,1.7423256546816406,1.7423256546816406,0.8190811826130233,0.0,0.0,0.0,0.21679057379381525,0.044336577151062505,0.0,0.0,0.6621173211237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027681577253336,0.0,0.0,0.0,0.05027681577253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971540836108525,0.010971540836108525
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 07:00:00,0.7395885475438786,0.7395885475438786,0.0,0.0,0.0,0.0,0.13444394607507293,0.027495588407455064,0.0,0.0,0.5776490130613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730166133269227,0.0,0.0,0.0,0.014730166133269227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996244509598198,0.003996244509598198
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 08:00:00,0.5825982797209133,0.5825982797209133,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.5009987783776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987906255299442,0.001987906255299442
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 09:00:00,0.46784278360564874,0.46784278360564874,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.42732514866206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736462196059303,0.0,0.0,0.0,0.014736462196059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069639672895546,0.003069639672895546
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 10:00:00,0.42834295114180626,0.42834295114180626,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.40403237017565696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461565647595327,0.001461565647595327
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 11:00:00,0.41215350549604207,0.41215350549604207,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.39594645151860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473984126917655,0.0,0.0,0.0,0.01473984126917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028799579473568577,0.0028799579473568577
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 12:00:00,0.4017073932523484,0.4017073932523484,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3855003392749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001370681424306497,0.001370681424306497
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 13:00:00,0.38394342267605575,0.38394342267605575,0.0,0.0,0.0,0.0,0.014672084482624805,0.0030006378702124173,0.0,0.0,0.36627070032321857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743549002158015,0.0,0.0,0.0,0.014743549002158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027840719112562787,0.0027840719112562787
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 14:00:00,0.4386744519476854,0.4386744519476854,0.0,0.0,0.0,0.0,0.03961453057666299,0.00810170230411305,0.0,0.0,0.39095821906690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014968181634257493,0.0014968181634257493
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 15:00:00,0.5749529698740422,0.5749529698740422,0.0,0.0,0.0,0.0,0.0930039823243164,0.019020560559980148,0.0,0.0,0.46292842698974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016440948754117994,0.0,0.0,0.0,0.016440948754117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605522551310002,0.003605522551310002
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 16:00:00,5.170692461830784,5.170692461830784,4.509236515597406,0.0,0.0,0.0,0.11769414209070557,0.02407002905945326,0.0,0.0,0.5196917750832195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818141235133561,0.0,0.0,0.0,0.11818141235133561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945844636436551,0.02945844636436551
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 17:00:00,2.5784739907196914,2.5784739907196914,1.8856440521710938,0.0,0.0,0.0,0.12281479758189873,0.025117271719852428,0.0,0.0,0.5448978692468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516159957473553,0.0,0.0,0.0,0.08516159957473553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017312242321713862,0.017312242321713862
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 18:00:00,1.502191479032275,1.502191479032275,0.543564361600844,0.0,0.0,0.0,0.12404715410727028,0.025369305141825463,0.0,0.0,0.8092106581823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803992129191895,0.0,0.0,0.0,0.14803992129191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992615093223093,0.01992615093223093
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 19:00:00,0.620861569644514,0.620861569644514,0.1037006240347834,0.0,0.0,0.0,0.12055144626848187,0.024654386049266477,0.0,0.0,0.3719551132919822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118465915420477,0.002118465915420477
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 20:00:00,0.5285856080452814,0.5285856080452814,0.0,0.0,0.0,0.0,0.11570823784162751,0.023663885031080453,0.0,0.0,0.3892134851725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252097904414619,0.0,0.0,0.0,0.015252097904414619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033284539126250626,0.0033284539126250626
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 21:00:00,0.5604806691926171,0.5604806691926171,0.0,0.0,0.0,0.0,0.11221253000283914,0.022948965938521474,0.0,0.0,0.4253191732512564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019124378959652212,0.0019124378959652212
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 22:00:00,0.5750373454617161,0.5750373454617161,0.0,0.0,0.0,0.0,0.11118386670074033,0.022738590510024543,0.0,0.0,0.44111488825095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511666796172942,0.0,0.0,0.0,0.01511666796172942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473413925465442,0.003473413925465442
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 23:00:00,0.584729134793134,0.584729134793134,0.0,0.0,0.0,0.0,0.11162090269785652,0.022827970227347318,0.0,0.0,0.4502802618679302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001176687754515,0.0,0.0,0.0,0.06001176687754515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994923882759557,0.007994923882759557
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/04 00:00:00,0.5687965231369786,0.5687965231369786,0.0,0.0,0.0,0.0,0.11516950011469458,0.023553705947293047,0.0,0.0,0.430073317074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019408127447239094,0.0019408127447239094
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/04 01:00:00,0.7052601151968853,0.7052601151968853,0.0,0.0,0.0,0.0,0.12714254275425863,0.026002353595722935,0.0,0.0,0.5521152188469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024064454760915196,0.0024064454760915196
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/04 02:00:00,0.9250879431094272,0.9250879431094272,0.0,0.0,0.0,0.0,0.156412467642197,0.03198844542752982,0.0,0.0,0.7366870300397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225223027213896,0.0,0.0,0.0,0.015225223027213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046786881079908535,0.0046786881079908535
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 03:00:00,1.0424410851350696,1.0424410851350696,0.0,0.0,0.0,0.0,0.20301497977050428,0.04151928359199325,0.0,0.0,0.7979068217725719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052638272736338,0.0,0.0,0.0,0.016052638272736338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161835139981987,0.005161835139981987
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 04:00:00,1.0673228093053313,1.0673228093053313,0.0,0.0,0.0,0.0,0.24507830301686892,0.05012179680880976,0.0,0.0,0.7721227094796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356121345747294,0.0,0.0,0.027188741180335783,0.01637247227713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996937141182053,0.007996937141182053
2018/03/03 21:00:00,2018/03/03 21:00:00,2018/03/04 05:00:00,1.0797406368759046,1.0797406368759046,0.0,0.0,0.0,0.0,0.251461512043138,0.051427248584280855,0.0,0.0,0.7768518762484857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134675952393673,0.0,0.0,0.006015227898735755,0.015119448053657917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797189075449569,0.005797189075449569
2018/03/03 22:00:00,2018/03/03 22:00:00,2018/03/04 06:00:00,1.164206124570588,1.164206124570588,0.11429157574529937,0.0,0.0,0.0,0.21679057379381525,0.044336577151062505,0.0,0.0,0.7887873978804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057436653940567885,0.0,0.0,0.057436653940567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714729923875108,0.009714729923875108
2018/03/03 23:00:00,2018/03/03 23:00:00,2018/03/04 07:00:00,0.7395885475438786,0.7395885475438786,0.0,0.0,0.0,0.0,0.13444394607507293,0.027495588407455064,0.0,0.0,0.5776490130613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722557258553797,0.0,0.0,0.0,0.014722557258553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995483803414871,0.003995483803414871
2018/03/04 00:00:00,2018/03/04 00:00:00,2018/03/04 08:00:00,0.5825982797209133,0.5825982797209133,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.5009987783776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987906255299442,0.001987906255299442
2018/03/04 01:00:00,2018/03/04 01:00:00,2018/03/04 09:00:00,0.46784278360564874,0.46784278360564874,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.42732514866206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732580584322127,0.0,0.0,0.0,0.014732580584322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069251604204685,0.003069251604204685
2018/03/04 02:00:00,2018/03/04 02:00:00,2018/03/04 10:00:00,0.42834295114180626,0.42834295114180626,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.40403237017565696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461565647595327,0.001461565647595327
2018/03/04 03:00:00,2018/03/04 03:00:00,2018/03/04 11:00:00,0.41215350549604207,0.41215350549604207,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.39594645151860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406325010282663,0.001406325010282663
2018/03/04 04:00:00,2018/03/04 04:00:00,2018/03/04 12:00:00,0.4017073932523484,0.4017073932523484,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3855003392749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737178922488716,0.0,0.0,0.0,0.014737178922488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028440481901446887,0.0028440481901446887
2018/03/04 05:00:00,2018/03/04 05:00:00,2018/03/04 13:00:00,0.38394342267605575,0.38394342267605575,0.0,0.0,0.0,0.0,0.014672084482624805,0.0030006378702124173,0.0,0.0,0.36627070032321857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013100682892239772,0.0013100682892239772
2018/03/04 06:00:00,2018/03/04 06:00:00,2018/03/04 14:00:00,0.4386744519476854,0.4386744519476854,0.0,0.0,0.0,0.0,0.03961453057666299,0.00810170230411305,0.0,0.0,0.39095821906690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737317075612317,0.0,0.0,0.0,0.014737317075612317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297019874128468,0.00297019874128468
2018/03/04 07:00:00,2018/03/04 07:00:00,2018/03/04 15:00:00,0.6111398092118596,0.6111398092118596,0.0,0.0,0.0,0.0,0.0930039823243164,0.019020560559980148,0.0,0.0,0.4991152663275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738943147329245,0.0,0.0,0.0,0.014738943147329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558837064726536,0.003558837064726536
2018/03/04 08:00:00,2018/03/04 08:00:00,2018/03/04 16:00:00,3.4179241642876774,3.4179241642876774,2.6919581383541358,0.0,0.0,0.0,0.11769414209070557,0.02407002905945326,0.0,0.0,0.5842018547833823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251131903348705,0.0,0.0,0.029251131903348705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586848265964746,0.014586848265964746
2018/03/04 09:00:00,2018/03/04 09:00:00,2018/03/04 17:00:00,1.8214876740882966,1.8214876740882966,0.7858792007546046,0.0,0.0,0.0,0.12281479758189873,0.025117271719852428,0.0,0.0,0.887676404031941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024458156174054,0.0,0.0,0.0,0.10024458156174054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623723869460556,0.01623723869460556
2018/03/04 10:00:00,2018/03/04 10:00:00,2018/03/04 18:00:00,1.0995640203902295,1.0995640203902295,0.050911028254725044,0.0,0.0,0.0,0.12404715410727028,0.025369305141825463,0.0,0.0,0.8992365328864087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181840461964993,0.0,0.0,0.12121498193801021,0.030603422681639705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018930088424057794,0.018930088424057794
2018/03/04 11:00:00,2018/03/04 11:00:00,2018/03/04 19:00:00,0.5171609456097306,0.5171609456097306,0.0,0.0,0.0,0.0,0.12055144626848187,0.024654386049266477,0.0,0.0,0.3719551132919822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063789972699021,0.0,0.0,0.0,0.015063789972699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032706450709029085,0.0032706450709029085
2018/03/04 12:00:00,2018/03/04 12:00:00,2018/03/04 20:00:00,0.5285856080452814,0.5285856080452814,0.0,0.0,0.0,0.0,0.11570823784162751,0.023663885031080453,0.0,0.0,0.3892134851725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036075169975392,0.0018036075169975392
2018/03/04 13:00:00,2018/03/04 13:00:00,2018/03/04 21:00:00,0.5604806691926171,0.5604806691926171,0.0,0.0,0.0,0.0,0.11221253000283914,0.022948965938521474,0.0,0.0,0.4253191732512564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294261016564926,0.0,0.0,0.0,0.015294261016564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003441499598234084,0.003441499598234084
2018/03/04 14:00:00,2018/03/04 14:00:00,2018/03/04 22:00:00,0.5750373454617161,0.5750373454617161,0.0,0.0,0.0,0.0,0.11118386670074033,0.022738590510024543,0.0,0.0,0.44111488825095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019621072973674586,0.0019621072973674586
2018/03/04 15:00:00,2018/03/04 15:00:00,2018/03/04 23:00:00,0.7249689902764673,0.7249689902764673,0.0,0.0,0.0,0.0,0.11162090269785652,0.022827970227347318,0.0,0.0,0.5905201173512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573924080629774,0.0,0.0,0.0,0.01573924080629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047243974695561,0.004047243974695561
2018/03/04 16:00:00,2018/03/04 16:00:00,2018/03/05 00:00:00,0.8188013431189923,0.8188013431189923,0.0,0.0,0.0,0.0,0.11516950011469458,0.023553705947293047,0.0,0.0,0.6800781370570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281793840729603,0.0,0.0,0.11336095071896786,0.01481843335399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560874833635828,0.01560874833635828
2018/03/04 17:00:00,2018/03/04 17:00:00,2018/03/05 01:00:00,0.7052601151968853,0.7052601151968853,0.0,0.0,0.0,0.0,0.12714254275425863,0.026002353595722935,0.0,0.0,0.5521152188469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024064454760915196,0.0024064454760915196
2018/03/04 18:00:00,2018/03/04 18:00:00,2018/03/05 02:00:00,0.9250879431094272,0.9250879431094272,0.0,0.0,0.0,0.0,0.156412467642197,0.03198844542752982,0.0,0.0,0.7366870300397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031565285597655217,0.0031565285597655217
2018/03/04 19:00:00,2018/03/04 19:00:00,2018/03/05 03:00:00,1.0088056479786125,1.0088056479786125,0.0,0.0,0.0,0.0,0.20301497977050428,0.04151928359199325,0.0,0.0,0.7642713846161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939045637679678,0.0,0.0,0.0,0.030939045637679678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065353524109101405,0.0065353524109101405
2018/03/04 20:00:00,2018/03/04 20:00:00,2018/03/05 04:00:00,0.9999196075230183,0.9999196075230183,0.0,0.0,0.0,0.0,0.24507830301686892,0.05012179680880976,0.0,0.0,0.7047195076973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398087847620815,0.0,0.0,0.0,0.22398087847620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580461589686393,0.02580461589686393
2018/03/04 21:00:00,2018/03/04 21:00:00,2018/03/05 05:00:00,0.9954193255652515,0.9954193255652515,0.0,0.0,0.0,0.0,0.251461512043138,0.051427248584280855,0.0,0.0,0.6925305649378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564118615444166,0.0,0.0,0.0,0.000564118615444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452907426890206,0.003452907426890206
2018/03/04 22:00:00,2018/03/04 22:00:00,2018/03/05 06:00:00,1.0670135151387463,1.0670135151387463,0.0,0.0,0.0,0.0,0.21679057379381525,0.044336577151062505,0.0,0.0,0.8058863641938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754649282156153,0.0,0.0,0.0,0.11754649282156153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392646957770813,0.015392646957770813
