Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,3.8317668487734178,3.8317668487734178,0.0,0.0,2.785524242963889,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.58560555955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307452073352265,0.01307452073352265
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,3.4056866214712396,3.4056866214712396,0.0,0.0,2.8388980985639387,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620675813968206,0.011620675813968206
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.99211409550959,2.99211409550959,0.0,0.0,2.2351494569637484,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.5972258988157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102095089087501,0.0102095089087501
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,2.8163057050627005,2.8163057050627005,0.0,0.0,1.5384168382671588,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6648524950628488,0.0,0.0,0.0,0.0,0.0,0.0,0.43955034871551313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609626260159175,0.009609626260159175
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,2.771826289820372,2.771826289820372,0.0,0.0,1.245713907338387,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,1.3183306953890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457856317009595,0.009457856317009595
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,2.3078475801360576,2.3078475801360576,0.0,0.0,0.988086855536197,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.7772567953616839,0.0,0.0,0.0,0.0,0.0,0.0,0.2741604407331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874696511338606,0.007874696511338606
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,3.468331113350915,3.468331113350915,0.0,0.0,0.860377026996476,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,2.1145148211170954,0.0,0.0,0.0,0.0,0.0,0.0,0.15438484783831927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834427521795626,0.011834427521795626
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,1.3212731249640415,1.3212731249640415,0.0,0.0,0.6163423812562622,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508367431728918,0.004508367431728918
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,0.8782959511304171,0.8782959511304171,0.0,0.0,0.38665761696899975,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996867783565574,0.002996867783565574
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,0.6620870597582013,0.6620870597582013,0.0,0.0,0.2963574846825614,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022591330140498147,0.0022591330140498147
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.6066573682515747,0.6066573682515747,0.0,0.0,0.2838430599742713,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020699992072556613,0.0020699992072556613
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.5783962688624087,0.5783962688624087,0.0,0.0,0.2723925512517279,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973568410576559,0.001973568410576559
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.8176276497578231,0.8176276497578231,0.0,0.0,0.26118913977636193,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.2579015865096851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027898591122479297,0.0027898591122479297
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.781615845065871,0.781615845065871,0.10650104300381387,0.0,0.24840963308473174,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.1432638334300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026669818324762716,0.0026669818324762716
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.9299787742556714,0.9299787742556714,0.34673231703447116,0.0,0.238896435291056,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031732167549896645,0.0031732167549896645
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.352830569086673,1.352830569086673,0.4695125723027993,0.0,0.23629574940950532,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.38067383668992105,0.0,0.0,0.0,0.0,0.0,0.0,0.12061242457162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616045814512151,0.004616045814512151
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,2.3428542681162696,2.3428542681162696,0.4058787127673486,0.0,0.23296904800735496,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,1.2080543139072812,0.0,0.0,0.0,0.0,0.0,0.0,0.3115270599224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994144193275663,0.007994144193275663
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,2.297778173065181,2.297778173065181,0.0,0.0,0.2171664755732605,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.7623260377260602,0.0,0.0,0.0,0.0,0.0,0.0,1.1355161502028082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840338295737728,0.007840338295737728
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,5.65127244913514,5.65127244913514,0.0,0.0,0.26629919502577465,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,3.891131409708666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928292657750166,0.01928292657750166
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.9414884682415204,0.9414884682415204,0.0,0.0,0.511595957716131,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.006679202389110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032124894296052023,0.0032124894296052023
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.4817647276795254,1.4817647276795254,0.0,0.0,1.050317262076314,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055987073026138,0.005055987073026138
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,2.279431291021762,2.279431291021762,0.0,0.0,1.6003943294180405,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,0.24764293134763432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777736185760978,0.007777736185760978
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,2.5730536680512297,2.5730536680512297,0.0,0.0,1.9698395315986859,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.16279385435632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779616521336946,0.008779616521336946
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,2.901553714167928,2.901553714167928,0.0,0.0,2.289488124486299,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.4573468729612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900504308465952,0.009900504308465952
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,6.57420450944592,6.57420450944592,0.0,0.0,2.609612680805904,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,3.4672118231292806,0.0,0.0,0.0,0.0,0.0,0.0,0.34251816991404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243209896569871,0.02243209896569871
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,3.1768830856895365,3.1768830856895365,0.0,0.0,2.512294181369172,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.09780038141306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839966368288136,0.010839966368288136
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,3.1864443196165553,3.1864443196165553,0.0,0.0,2.4294796810707138,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.5972258988157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872590626535185,0.010872590626535185
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,3.4719261858640142,3.4719261858640142,0.0,0.0,2.1298854154002114,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.631217057906392,0.0,0.0,0.0,0.0,0.0,0.0,0.537337689540231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846694408578176,0.011846694408578176
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,4.067664701046953,4.067664701046953,0.0,0.0,2.0317318368151307,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5526432522684368,0.0,0.0,0.0,0.0,0.0,0.0,1.2755079248704577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387943697249765,0.01387943697249765
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,3.4431064980988015,3.4431064980988015,0.0,0.0,1.3174948239833675,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748357630770168,0.011748357630770168
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,3.522662458941873,3.522662458941873,0.0,0.0,1.2083100972572918,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.6564770734547045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019813619761517,0.012019813619761517
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,6.177238640112641,6.177238640112641,0.0,0.0,0.9124916969968137,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,3.6795325612623295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107759627961795,0.02107759627961795
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,2.1957687467357867,2.1957687467357867,0.0,0.0,0.38530954174351656,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074922679636439705,0.0074922679636439705
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,1.7827988021229444,1.7827988021229444,0.0,0.0,0.27521154696367306,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,1.1418576800836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083157149688602,0.006083157149688602
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.6159141888931775,0.6159141888931775,0.033016335932276875,0.0,0.2600835446835971,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101584765088826,0.002101584765088826
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,1.0061079167613485,1.0061079167613485,0.454635478280139,0.0,0.2454687208705285,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034329799638170475,0.0034329799638170475
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,1.3825786260671278,1.3825786260671278,0.8523934129979432,0.0,0.23164828959740857,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717550317036221,0.004717550317036221
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,1.6957175959140387,1.6957175959140387,1.1949414460030017,0.0,0.2173348143637596,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786023978226733,0.005786023978226733
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,2.0028912570961057,2.0028912570961057,1.4505465214898683,0.0,0.207994713676093,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683414317765104,0.00683414317765104
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,2.18040912512664,2.18040912512664,1.4859030055074003,0.0,0.2042831361543119,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743985880120964,0.00743985880120964
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,2.722140626380486,2.722140626380486,1.2644776149575276,0.0,0.1995053224976083,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,0.6814406250162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288321931844284,0.009288321931844284
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,1.9862787634061667,1.9862787634061667,0.9077831676589063,0.0,0.1876892067054313,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,0.3877585027771422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777459041648833,0.006777459041648833
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.8449432873274,0.8449432873274,0.22864818099011433,0.0,0.18484408107668684,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028830638618707167,0.0028830638618707167
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,0.751176155989866,0.751176155989866,0.0,0.0,0.28118781110453495,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.30044509835809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025631173851721227,0.0025631173851721227
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,2.542093003407514,2.542093003407514,0.0,0.0,0.9756760268511145,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,1.4044629723217779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673974433030484,0.008673974433030484
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,3.771678537224233,3.771678537224233,0.0,0.0,1.5251916835800876,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,2.0900105764521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869491068045047,0.012869491068045047
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,2.70709407090214,2.70709407090214,0.0,0.0,1.8822964205621544,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.38437736824376945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236980994534199,0.009236980994534199
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,2.650182092923271,2.650182092923271,0.0,0.0,2.153439986125074,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.02491637259990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090427894204021,0.0090427894204021
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,3.466843644292922,3.466843644292922,0.0,0.0,2.4506019905424528,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.5556046074954802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829352070755219,0.011829352070755219
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,3.2063641288935902,3.2063641288935902,0.0,0.0,2.5653193503081178,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.07425625567817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940559782717999,0.010940559782717999
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,3.4062516820578885,3.4062516820578885,0.0,0.0,2.649287043512047,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.5972258988157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011622603879178699,0.011622603879178699
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,3.141199582572393,3.141199582572393,0.0,0.0,2.3364965016488206,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.631217057906392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718209299091935,0.010718209299091935
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.746632893146949,2.746632893146949,0.0,0.0,1.852128462516509,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5526432522684368,0.0,0.0,0.0,0.0,0.0,0.0,0.13407949126907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371892948110996,0.009371892948110996
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,2.6418106757382596,2.6418106757382596,0.0,0.0,1.4795902303096669,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,0.3554296421440118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014224982148392,0.009014224982148392
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,2.007296418077318,2.007296418077318,0.0,0.0,1.1555339702937177,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068491741988108475,0.0068491741988108475
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.5851861506976008,1.5851861506976008,0.0,0.0,0.8802554069898212,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540887533395284,0.00540887533395284
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,1.1226936662011933,1.1226936662011933,0.0,0.0,0.6310553320397759,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830786735064748,0.003830786735064748
