Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,2.4146800316860686,2.4146800316860686,0.0,0.0,0.567265809107641,0.0,0.1013984904899618,0.02073734995916004,0.0,0.005514704927070441,0.23995501002295708,0.0,0.16098779634842533,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239223675419792,0.008239223675419792
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,2.670083267293434,2.670083267293434,0.0,0.0,0.7762526456717516,0.0,0.0981901615890782,0.020081203710037156,0.0,0.00534021527626921,0.2364787137817757,0.0,0.2149194564336699,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110694991694215,0.009110694991694215
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,3.2416079774617765,3.2416079774617765,0.0,0.0,1.2040217139919498,0.0,0.09374510888860232,0.01917213087284534,0.0,0.005098464596254612,0.2765886114228977,0.0,0.32416107685837403,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060816689523639,0.011060816689523639
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,2.5799733038051302,2.5799733038051302,0.0,0.0,1.422062309429007,0.0,0.09053677998771871,0.01851598462372246,0.0,0.004923974945453382,0.26272696604501783,0.0,0.3725294421293174,0.0,0.0,0.0,0.0,0.4086778466448936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803227279690304,0.008803227279690304
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,2.3075814249657114,2.3075814249657114,0.0,0.0,1.5150932944345947,0.0,0.08959268215300227,0.018322903966410915,0.0,0.004872628806515912,0.28345311198312134,0.0,0.39624680362206693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873788352927524,0.007873788352927524
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,2.941168526754832,2.941168526754832,0.0,0.0,1.6699324245082738,0.0,0.08950519245407565,0.018305011150692496,0.0,0.004867870551522103,0.7254218449300183,0.0,0.43313618316024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035675551645295,0.010035675551645295
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,3.3359423876545518,3.3359423876545518,0.0,0.0,1.8173597084537272,0.0,0.08956318488718602,0.018316871380313092,0.0,0.004871024554654312,0.2828534135552759,0.0,0.4669685147900535,0.0,0.0,0.0,0.0,0.6560096700333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382698800473287,0.011382698800473287
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,2.885463650516583,2.885463650516583,0.0,0.0,1.9005387359746921,0.0,0.08990026769166601,0.018385809330453567,0.0,0.00488935729505029,0.3831259758662031,0.0,0.48862350435851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845602776322746,0.009845602776322746
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,3.3877768993431263,3.3877768993431263,0.0,0.0,1.8286997435348518,0.0,0.09145105661981301,0.018702966445518894,0.0,0.0049736992147531795,0.5342588683228456,0.0,0.4771243989025056,0.0,0.0,0.0,0.0,0.4325661663028378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559565354345486,0.011559565354345486
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,3.638249920703974,3.638249920703974,0.0,0.0,1.6015589767857366,0.0,0.09687450419775896,0.019812134144816727,0.0,0.005268661328442314,0.5498357040003156,0.0,0.42497290969045454,0.0,0.0,0.0,0.0,0.9399270305564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414214094787187,0.012414214094787187
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.851576978305362,2.851576978305362,0.0,0.0,1.3576061517806863,0.0,0.11113991630607596,0.022729602065417517,0.0,0.006044506590637949,0.49840003857373244,0.0,0.3646286564136646,0.0,0.0,0.0,0.0,0.49102810657514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729976743763505,0.009729976743763505
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,2.293246247039459,2.293246247039459,0.0,0.0,1.1443295473893071,0.0,0.13881410298824387,0.02838934405260279,0.0,0.007549607632195637,0.4875895774572461,0.0,0.3108548552726828,0.0,0.0,0.0,0.0,0.1757192122471806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824874734637955,0.007824874734637955
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,2.583683172674901,2.583683172674901,0.0,0.0,0.9586426699688859,0.0,0.17678516715004633,0.03615493545381767,0.0,0.009614719386891133,0.4632829053811928,0.0,0.2633787915382344,0.0,0.0,0.0,0.0,0.6758239837958328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815885867587426,0.008815885867587426
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.5652962905365786,1.5652962905365786,0.0,0.0,0.7681658096284145,0.0,0.14782244345937995,0.030231670383089,0.0,0.008039539379116663,0.3962751692764446,0.0,0.21476165841013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341008368313895,0.005341008368313895
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.163551721997883,1.163551721997883,0.0,0.0,0.5725175108258176,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.33803658941320025,0.0,0.16520516914285535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200096766608,0.003970200096766608
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.8359182961308184,0.8359182961308184,0.0,0.0,0.39585229281484846,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.2785913359152977,0.0,0.11788196784566787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852269338305866,0.002852269338305866
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.6516404820778187,0.6516404820778187,0.0,0.0,0.28030744269653757,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.26121938470799705,0.0,0.08395803494028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022234878399390156,0.0022234878399390156
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.5442443659444643,0.5442443659444643,0.0,0.0,0.20853862741399318,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.2561059925976885,0.0,0.062162666110780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570373740045268,0.0018570373740045268
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.473690527577935,0.473690527577935,0.0,0.0,0.15941942954053034,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.249355504618253,0.0,0.047478513597149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016162978773287095,0.0016162978773287095
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.4193171856266313,0.4193171856266313,0.0,0.0,0.12774528658247575,0.0,0.014216866186885006,0.002907539629193691,0.0,0.0007732050213910972,0.23565718915575795,0.0,0.03801709905092779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014307684819478803,0.0014307684819478803
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.4676104980889804,0.4676104980889804,0.0,0.0,0.12757617006879607,0.0,0.036357856321340046,0.007435668782220466,0.0,0.001977375091327049,0.25648756499062997,0.0,0.037775862834666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015955519721755262,0.0015955519721755262
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.6604194810233427,0.6604194810233427,0.0,0.0,0.16569547362837986,0.0,0.08535821016775971,0.017456897707087683,0.0,0.004642330866105541,0.33868863653596415,0.0,0.0485779321180457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022534430037740934,0.0022534430037740934
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.1073670224558159,1.1073670224558159,0.0,0.0,0.2347666887449677,0.0,0.10801861452620787,0.02209125402863209,0.0,0.005874750036855561,0.36362610171043286,0.0,0.06848062576371754,0.0,0.0,0.0,0.0,0.30450898764500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778490097682336,0.003778490097682336
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,0.9718344394452563,0.9718344394452563,0.0,0.0,0.3457024897896524,0.0,0.10649287524365526,0.021779219901734866,0.0,0.005791770478695858,0.2959239672796783,0.0,0.09910669769952708,0.0,0.0,0.0,0.0,0.09703741905231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316034098511436,0.003316034098511436
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.0496102033766674,1.0496102033766674,0.0,0.0,0.5320969776738628,0.0,0.1013984904899618,0.02073734995916004,0.0,0.005514704927070441,0.23995501002295708,0.0,0.14990767030365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035814158083647663,0.0035814158083647663
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,2.803623792448641,2.803623792448641,0.0,0.0,0.8668653181189419,0.0,0.0981901615890782,0.020081203710037156,0.0,0.00534021527626921,0.27766540084654506,0.0,0.24186753860920737,0.0,0.0,0.0,0.0,1.2936139542985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566353812759009,0.009566353812759009
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,3.308832890766551,3.308832890766551,0.0,0.0,1.152199788669513,0.0,0.09374510888860232,0.01917213087284534,0.0,0.005098464596254612,1.2642194937652642,0.0,0.3180228265936684,0.0,0.0,0.0,0.0,0.456375077380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290197431489683,0.011290197431489683
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,2.1135551429844357,2.1135551429844357,0.0,0.0,1.3724327653495658,0.0,0.09053677998771871,0.01851598462372246,0.0,0.004923974945453382,0.26272696604501783,0.0,0.3644186720329572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721174372789389,0.00721174372789389
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,2.850191428548712,2.850191428548712,0.0,0.0,1.575175853548615,0.0,0.08959268215300227,0.018322903966410915,0.0,0.004872628806515912,0.26549933396158615,0.0,0.4058727674448803,0.0,0.0,0.0,0.0,0.49085525866770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972524905553622,0.00972524905553622
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,3.1292891609212354,3.1292891609212354,0.0,0.0,1.8078400405019797,0.0,0.08950519245407565,0.018305011150692496,0.0,0.004867870551522103,0.6245926889574778,0.0,0.45700967470380127,0.0,0.0,0.0,0.0,0.12716868260168607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677569286019921,0.010677569286019921
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,4.050395047967797,4.050395047967797,0.0,0.0,2.109114445115499,0.0,0.08956318488718602,0.018316871380313092,0.0,0.004871024554654312,0.534513574922574,0.0,0.5195497665191046,0.0,0.0,0.0,0.0,0.7744661805884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820510517377751,0.013820510517377751
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,3.6393060675698785,3.6393060675698785,0.0,0.0,2.358103394623461,0.0,0.08990026769166601,0.018385809330453567,0.0,0.00488935729505029,0.4450366715869117,0.0,0.5704296180181126,0.0,0.0,0.0,0.0,0.15256094902422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241781781459606,0.01241781781459606
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,6.286714545780055,6.286714545780055,0.0,0.0,2.3546447217014945,0.0,0.09145105661981301,0.018702966445518894,0.0,0.0049736992147531795,2.1091304000624596,0.0,0.5751808318749501,0.0,0.0,0.0,0.0,1.1326308698610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021451143276332522,0.021451143276332522
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,5.57263365111182,5.57263365111182,0.0,0.0,2.1941891510026124,0.0,0.09687450419775896,0.019812134144816727,0.0,0.005268661328442314,2.7149797193323715,0.0,0.5415094811058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901460007544835,0.01901460007544835
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,3.9987282287851853,3.9987282287851853,0.0,0.0,1.9554772177763555,0.0,0.11113991630607596,0.022729602065417517,0.0,0.006044506590637949,0.9427251967079905,0.0,0.4861518783603688,0.0,0.0,0.0,0.0,0.47445991097833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644216153628961,0.013644216153628961
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.9882531277600073,2.9882531277600073,0.0,0.0,1.6623093607273438,0.0,0.13881410298824387,0.02838934405260279,0.0,0.007549607632195637,0.5677705497679828,0.0,0.4212712156440722,0.0,0.0,0.0,0.0,0.1621489469475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019633475048691,0.01019633475048691
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,2.5027289241449204,2.5027289241449204,0.0,0.0,1.3706697392946887,0.0,0.17678516715004633,0.03615493545381767,0.0,0.009614719386891133,0.4632829053811928,0.0,0.35564665943488905,0.0,0.0,0.0,0.0,0.09057479804339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539658726781404,0.008539658726781404
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,2.3389288227277616,2.3389288227277616,0.0,0.0,1.141689148763016,0.0,0.14782244345937995,0.030231670383089,0.0,0.008039539379116663,0.3962751692764446,0.0,0.30302680733195336,0.0,0.0,0.0,0.0,0.31184404413476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980750028352296,0.007980750028352296
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,1.625537321534292,1.625537321534292,0.0,0.0,0.9450626526165805,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.33803658941320025,0.0,0.25464562688850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546559133763132,0.005546559133763132
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.3661500746463981,1.3661500746463981,0.0,0.0,0.8227309003929771,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.2785913359152977,0.0,0.22123513878311907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661493817606766,0.004661493817606766
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,1.2488289416645462,1.2488289416645462,0.0,0.0,0.7584950443907189,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.26121938470799705,0.0,0.20295889283282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261177815566451,0.004261177815566451
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,1.1769068284676647,1.1769068284676647,0.0,0.0,0.7118963824490134,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.2561059925976885,0.0,0.19146737359896107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040157695751114235,0.0040157695751114235
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,1.0971501330837101,1.0971501330837101,0.0,0.0,0.652964386553695,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.249355504618253,0.0,0.17739316208976055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743628651983868,0.003743628651983868
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,1.019695367142325,1.019695367142325,0.0,0.0,0.6019345968157312,0.0,0.014216866186885006,0.002907539629193691,0.0,0.0007732050213910972,0.23565718915575795,0.0,0.16420597033336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034793422318602236,0.0034793422318602236
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,1.0360283056821449,1.0360283056821449,0.0,0.0,0.575786321034258,0.0,0.036357856321340046,0.007435668782220466,0.0,0.001977375091327049,0.25648756499062997,0.0,0.15798351946236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035350724868590585,0.0035350724868590585
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.7787520030285155,1.7787520030285155,0.0,0.0,0.7167502300931163,0.0,0.08535821016775971,0.017456897707087683,0.0,0.004642330866105541,0.33868863653596415,0.0,0.19743759384145176,0.0,0.0,0.0,0.0,0.4184181038170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069348909064189,0.006069348909064189
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,2.2225897977378333,2.2225897977378333,0.0,0.0,0.8294484606788929,0.0,0.10801861452620787,0.02209125402863209,0.0,0.005874750036855561,0.36362610171043286,0.0,0.22525795701046336,0.0,0.0,0.0,0.0,0.6682726597463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758378511519858,0.00758378511519858
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.7383134785134988,1.7383134785134988,0.0,0.0,1.0351946104783185,0.0,0.10649287524365526,0.021779219901734866,0.0,0.005791770478695858,0.2959239672796783,0.0,0.27313103513141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059313670463697265,0.0059313670463697265
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,2.1436880149582147,2.1436880149582147,0.0,0.0,1.4130616877084092,0.0,0.1013984904899618,0.02073734995916004,0.0,0.005514704927070441,0.23995501002295708,0.0,0.36302077185065584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073145612726273,0.0073145612726273
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,2.728585010784682,2.728585010784682,0.0,0.0,1.899509264119214,0.0,0.0981901615890782,0.020081203710037156,0.0,0.00534021527626921,0.2364787137817757,0.0,0.4689854523083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310311066578413,0.009310311066578413
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,3.361573369611075,3.361573369611075,0.0,0.0,2.3955842082489855,0.0,0.09374510888860232,0.01917213087284534,0.0,0.005098464596254612,0.2765886114228977,0.0,0.5713848455814894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470155271139915,0.011470155271139915
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,3.460218053894595,3.460218053894595,0.0,0.0,2.4977692146870445,0.0,0.09053677998771871,0.01851598462372246,0.0,0.004923974945453382,0.26272696604501783,0.0,0.5857451336056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806744635998982,0.011806744635998982
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,3.9982349206894465,3.9982349206894465,0.0,0.0,2.601857802236686,0.0,0.08959268215300227,0.018322903966410915,0.0,0.004872628806515912,0.26549933396158615,0.0,0.6023881439078095,0.0,0.0,0.0,0.0,0.41570142565743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642532917884122,0.013642532917884122
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,3.690620375686857,3.690620375686857,0.0,0.0,2.6645830588538417,0.0,0.08950519245407565,0.018305011150692496,0.0,0.004867870551522103,0.2949015265343372,0.0,0.6184577161423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592909361623921,0.012592909361623921
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,3.8869932442455193,3.8869932442455193,0.0,0.0,2.8385231385831746,0.0,0.08956318488718602,0.018316871380313092,0.0,0.004871024554654312,0.2828534135552759,0.0,0.6528656112849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326296086600849,0.01326296086600849
