Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,6.470018527713303,6.470018527713303,5.625740577377874,0.0,0.0,0.0,0.3146759877727232,0.06983880340874209,0.0,0.008682488478953506,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207660192423817,0.02207660192423817
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,7.114535446900614,7.114535446900614,5.665368434540171,0.0,0.0,0.0,0.322016438756604,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.6097124249683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427578317810755,0.02427578317810755
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,8.737211268592496,8.737211268592496,6.387164392209058,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812578476936274,0.029812578476936274
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,9.89880372836764,9.89880372836764,7.208973145176945,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.011791129032252382,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377609329885068,0.03377609329885068
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,9.147091119954384,9.147091119954384,7.548515847786208,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,0.8799637193602079,0.0,0.0,0.0,0.0,0.0,0.0,0.020063824399454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031211145463494874,0.031211145463494874
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,10.583512370268721,10.583512370268721,8.22686571168722,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.8917445898609374,0.0,0.0,0.0,0.0,0.0,0.0,0.6104013867033298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611241429338705,0.03611241429338705
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,12.512380817660391,12.512380817660391,7.6551049019030035,0.0,0.0,0.0,0.7040076842665042,0.15624660339588214,0.0,0.0194248650842513,2.6587758921798965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042693981362305365,0.042693981362305365
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,12.636423318116197,12.636423318116197,8.240826586182909,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,2.3253798867896007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311723160378772,0.04311723160378772
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,11.237023689164538,11.237023689164538,8.8035787377531,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.010099165035995098,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038342285688414704,0.038342285688414704
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,10.876308250881657,10.876308250881657,9.100953288258015,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.9925948011082284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711147450838664,0.03711147450838664
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,9.879583189986302,9.879583189986302,9.317256056150324,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033710510152095106,0.033710510152095106
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,10.886717649663384,10.886717649663384,9.54766853063719,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.8522806126647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714699282293094,0.03714699282293094
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,10.290864608876694,10.290864608876694,9.759481359874357,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.07342014421854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035113859481743476,0.035113859481743476
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,11.506952318833081,11.506952318833081,11.028680266274742,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4333533075615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926331966685273,0.03926331966685273
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,10.72066480134034,10.72066480134034,10.288022368584251,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0010970810218301954,0.3829597554457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036580397439144714,0.036580397439144714
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,11.071525745760635,11.071525745760635,10.522527440784364,0.0,0.0,0.0,0.10863872844605714,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777758371729077,0.03777758371729077
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,12.194512347008045,12.194512347008045,11.341937804606719,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.533877080251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041609369987422894,0.041609369987422894
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,12.511744609541955,12.511744609541955,10.311072863544638,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5852043717235933,0.0,0.0,0.0,0.0,0.0,0.0,1.2121639515946758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269181053183378,0.04269181053183378
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,12.908159204376918,12.908159204376918,10.702536160868243,0.0,0.0,0.0,0.3413459669111822,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404443219275238,0.04404443219275238
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,11.736003971804628,11.736003971804628,9.625311045620412,0.0,0.0,0.0,0.349264739167432,0.0775153885397106,0.0,0.009636855660293224,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004487572284888,0.04004487572284888
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,10.700583964711354,10.700583964711354,8.60361730836903,0.0,0.0,0.0,0.3396781241275307,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365118788352698,0.0365118788352698
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,9.862783415464763,9.862783415464763,7.879650274242656,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.39926566037310435,0.0,0.0,0.0,0.0,0.0,0.0,1.1760255260397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365318698788153,0.03365318698788153
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,9.230850984657781,9.230850984657781,7.362604343772077,0.0,0.0,0.0,0.31680951388451944,0.07031231558151319,0.0,0.008741356383099391,0.9421952976212361,0.0,0.0,0.0,0.0,0.0,0.0,0.5301881574153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496945756394265,0.031496945756394265
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,9.781101408093587,9.781101408093587,6.72309146189279,0.0,0.0,0.0,0.3139885118049193,0.069686225834255,0.0,0.008663519754290833,1.346850817976479,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337447663282116,0.03337447663282116
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,8.012008283392534,8.012008283392534,6.312525507318436,0.0,0.0,0.0,0.3146759877727232,0.06983880340874209,0.0,0.008682488478953506,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.8552048257386698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338085158261475,0.027338085158261475
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,7.6834592182550825,7.6834592182550825,6.844004630862944,0.0,0.0,0.0,0.322016438756604,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217030111424747,0.026217030111424747
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,8.449433216504504,8.449433216504504,7.418207210951921,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028830639789857327,0.028830639789857327
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,9.201840511362263,9.201840511362263,7.4664573387444975,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.011791129032252382,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,0.36437346025792455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031397957991856094,0.031397957991856094
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,10.8099248836979,10.8099248836979,7.9125925650983255,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,0.8799637193602079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688496523867914,0.03688496523867914
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,11.2699392962107,11.2699392962107,8.27919071660948,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038454598311746496,0.038454598311746496
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,11.622573912079108,11.622573912079108,8.612095892714253,0.0,0.0,0.0,0.7040076842665042,0.15624660339588214,0.0,0.0194248650842513,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039657836603242534,0.039657836603242534
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,10.910931588052053,10.910931588052053,9.050937485980828,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,0.7736886612335458,0.0,0.0,0.0,0.0,0.0,0.0,0.33490946652484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722961414411186,0.03722961414411186
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,10.493783315477321,10.493783315477321,9.379159234896735,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.010099165035995098,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035806246294766496,0.035806246294766496
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,10.486311751399533,10.486311751399533,9.703551589884121,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035780752280307304,0.035780752280307304
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,10.565832104310198,10.565832104310198,10.00350497047422,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605208677008722,0.03605208677008722
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,10.662389613845244,10.662389613845244,10.175621107483803,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638155440478879,0.03638155440478879
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,11.209488885190584,11.209488885190584,10.349952886345854,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.40157289406093677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824833311257722,0.03824833311257722
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,12.087468218040648,12.087468218040648,11.60919616548231,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4333533075615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124412055059087,0.04124412055059087
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,11.056334788936057,11.056334788936057,10.623692356179971,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0010970810218301954,0.3829597554457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772575006252951,0.03772575006252951
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,11.310769005157532,11.310769005157532,10.761770700181259,0.0,0.0,0.0,0.10863872844605714,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859391495005916,0.03859391495005916
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,12.796670361388015,12.796670361388015,11.471686176594341,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.533877080251758,0.0,0.0,0.0,0.0,0.0,0.0,0.4724096423923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366401677429301,0.04366401677429301
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,11.896804376394352,11.896804376394352,10.674246047207607,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5852043717235933,0.0,0.0,0.0,0.0,0.0,0.0,0.23405053478410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040593549039034636,0.040593549039034636
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,11.901967857605358,11.901967857605358,10.484775913912667,0.0,0.0,0.0,0.3413459669111822,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,0.5303897710148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061116755415177,0.04061116755415177
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,11.025854048278086,11.025854048278086,9.620483944556545,0.0,0.0,0.0,0.349264739167432,0.0775153885397106,0.0,0.009636855660293224,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,0.613498048368176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762174554152548,0.03762174554152548
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,10.284668686863087,10.284668686863087,8.884845591567416,0.0,0.0,0.0,0.3396781241275307,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,0.6216773097842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509271813519831,0.03509271813519831
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,9.545386384721693,9.545386384721693,8.534400594803849,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.6031438351085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032570184231454115,0.032570184231454115
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,9.931856723151563,9.931856723151563,8.246132991324242,0.0,0.0,0.0,0.31680951388451944,0.07031231558151319,0.0,0.008741356383099391,0.5936218643076221,0.0,0.0,0.0,0.0,0.0,0.0,0.696238681670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388887470822734,0.03388887470822734
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,9.165808315344865,9.165808315344865,8.130654141367081,0.0,0.0,0.0,0.3139885118049193,0.069686225834255,0.0,0.008663519754290833,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,0.2405250598549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127501113404959,0.03127501113404959
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,8.532078919535735,8.532078919535735,6.919544669328018,0.0,0.0,0.0,0.3146759877727232,0.06983880340874209,0.0,0.008682488478953506,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.7682562998722878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911263840837042,0.02911263840837042
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,7.924174766503317,7.924174766503317,6.814305859467406,0.0,0.0,0.0,0.322016438756604,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.2704143196437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027038384998259852,0.027038384998259852
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,9.747225196956114,9.747225196956114,7.938415037070793,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.009670273314280046,0.6474136118626543,0.0,0.0,0.0,0.0,0.0,0.0,0.723466204669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325888629489862,0.03325888629489862
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,11.549834007090261,11.549834007090261,8.353833452033243,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.011791129032252382,2.153485215494123,0.0,0.0,0.0,0.0,0.0,0.0,0.5085394096385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940963794359925,0.03940963794359925
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,11.100444784107898,11.100444784107898,8.21127266911004,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,1.329265137399882,0.0,0.0,0.0,0.0,0.0,0.0,0.8613592491894659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037876259493084874,0.037876259493084874
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,11.954673387196316,11.954673387196316,8.963924807595095,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040791006142094265,0.040791006142094265
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,11.843203829844178,11.843203829844178,8.72791968701928,0.0,0.0,0.0,0.7040076842665042,0.15624660339588214,0.0,0.0194248650842513,0.9167841192474091,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041065652890639,0.04041065652890639
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,13.821343778963428,13.821343778963428,8.46425327120582,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,3.286873662613921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047160344805699146,0.047160344805699146
