Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.389098002656558,15.389098002656558,13.3538030079376,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052509739983358505,0.052509739983358505
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.317781841953524,15.317781841953524,13.350952113095037,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4873164081677301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226639933698136,0.05226639933698136
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.979424890336242,14.979424890336242,12.314260703506095,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,1.1811627147441193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111187841912651,0.05111187841912651
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.633623072143745,13.633623072143745,11.24258330081377,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,1.7462719517778493,0.0,0.0,0.0,0.0,0.0,0.0,0.48407836509290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651981567898281,0.04651981567898281
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.050668490958184,11.050668490958184,10.519617551923075,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770641586676085,0.03770641586676085
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.251090515679962,10.251090515679962,9.717634223092732,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497814475099878,0.03497814475099878
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.220350556339447,10.220350556339447,9.114203290424044,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,0.5587994095434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487325573984356,0.03487325573984356
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.05567318768978,9.05567318768978,8.457483056933194,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030899214780344898,0.030899214780344898
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.335846999518333,9.335846999518333,8.040838670573311,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,0.7072928218434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185520674340368,0.03185520674340368
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.767916864165564,9.767916864165564,8.399726367357644,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.6202448508434758,0.0,0.0,0.0,0.0,0.0,0.0,0.5665840195842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033329489137560536,0.033329489137560536
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.239466586350416,9.239466586350416,8.152787713764518,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.8509036079524822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152634338610605,0.03152634338610605
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.35030109484636,9.35030109484636,8.169318973468814,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8751340025036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190452612438614,0.03190452612438614
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.424598122056839,9.424598122056839,8.287373209644118,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7961400575140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215803790133923,0.03215803790133923
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.439200926687011,9.439200926687011,8.348420658935359,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220786469911684,0.03220786469911684
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.008652987773718,10.008652987773718,8.983443732091498,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.7675452294993456,0.0,0.0,0.0,0.0,0.0,0.0,0.018889021210866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415091423038168,0.03415091423038168
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.965155890387186,9.965155890387186,8.589421364577246,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.6398405993139055,0.0,0.0,0.0,0.0,0.0,0.0,0.5305864134268141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034002496092203384,0.034002496092203384
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.612338129590505,9.612338129590505,8.87127109004145,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.6570673593773324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032798632884772624,0.032798632884772624
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.490843602568484,9.490843602568484,9.019001324989393,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238407668256856,0.03238407668256856
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.503380022605466,9.503380022605466,9.077232343528955,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032426852689086315,0.032426852689086315
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.518359619600004,9.518359619600004,9.107653872768378,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247796515474889,0.03247796515474889
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.537096754348802,9.537096754348802,9.136794298174987,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254189886116383,0.03254189886116383
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.666023098111143,9.666023098111143,9.286866117054428,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.36060838271372814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329818134543906,0.0329818134543906
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.914929032295573,9.914929032295573,9.46751346563542,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338311150757126,0.0338311150757126
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.252483242054675,10.252483242054675,9.641147150188361,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034982896926843754,0.034982896926843754
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.251460000970786,11.251460000970786,10.16700571010463,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.3679801669780497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391544389550655,0.038391544389550655
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.977950121329854,11.977950121329854,11.174338752463777,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4534165867996095,0.0,0.0,0.0,0.0,0.0,0.0,0.1895023322065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408704295921758,0.0408704295921758
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.319588319130748,12.319588319130748,11.799332236625565,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203614657778544,0.04203614657778544
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.058229215244282,14.058229215244282,12.575117260792009,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.4355332305471098,0.0,0.0,0.0,0.0,0.0,0.0,0.8868892694459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796863081848591,0.04796863081848591
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.107313750699737,14.107313750699737,12.660391449399155,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.6358208325993715,0.0,0.0,0.0,0.0,0.0,0.0,0.6566343763533321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813611407146961,0.04813611407146961
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.36312405975666,13.36312405975666,12.512054583373487,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.31761318379594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045596835475481,0.045596835475481
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.229112850561652,13.229112850561652,12.681764994189685,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513957061509278,0.04513957061509278
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.189448434736105,13.189448434736105,12.591258303979517,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045004230118773136,0.045004230118773136
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.721397912808015,14.721397912808015,13.288990294908913,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,0.844692110797525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023145453097139,0.05023145453097139
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.48872559284843,16.48872559284843,14.368298244793886,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.6202448508434758,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626182206312268,0.05626182206312268
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.612759498757873,15.612759498757873,14.412515110445133,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.8509036079524822,0.0,0.0,0.0,0.0,0.0,0.0,0.1135655157268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327290407540221,0.05327290407540221
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.127217018415838,17.127217018415838,14.649106692412243,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8751340025036871,0.0,0.0,0.0,0.0,0.0,0.0,1.2971282046260468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844044349579929,0.05844044349579929
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.602495727701783,17.602495727701783,15.146449944458208,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7961400575140863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006216046971961,0.06006216046971961
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.147471822444473,18.147471822444473,15.76752133265569,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,1.2891702220371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619216946040233,0.0619216946040233
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.786459840111043,17.786459840111043,16.78013960563969,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.7675452294993456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060689871574503784,0.060689871574503784
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.961741261131184,17.961741261131184,17.12212906774979,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.6343046803121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128795613021279,0.06128795613021279
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.294855936071297,18.294855936071297,17.678585495573287,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062424589671874996,0.062424589671874996
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.547039802935753,18.547039802935753,18.075197525356664,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632850760548173,0.0632850760548173
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.70307382740531,18.70307382740531,18.276926148328798,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381748581996656,0.06381748581996656
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.997826073626474,18.997826073626474,18.58712032679485,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648232214261673,0.0648232214261673
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.50858683388036,19.50858683388036,18.64948626741696,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.45879811028958856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656600808656833,0.06656600808656833
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.038387173230664,19.038387173230664,18.582728427371016,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.36060838271372814,0.0,0.0,0.0,0.0,0.0,0.0,0.07650176480293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496162153209212,0.06496162153209212
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.775746848696976,18.775746848696976,18.328331282036824,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640654562631447,0.0640654562631447
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.446076573606668,19.446076573606668,18.114541039458327,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.7201994422820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635271439562575,0.06635271439562575
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.253819380066684,20.253819380066684,18.218524385347727,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910884504950304,0.06910884504950304
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.18937121194943,20.18937121194943,18.256441304459067,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4534165867996095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888893894781623,0.06888893894781623
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.49074801292359,19.49074801292359,17.651671059587553,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650513955159064,0.06650513955159064
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.3910588715345,18.3910588715345,17.51677256913736,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,0.36231817005290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275284745059188,0.06275284745059188
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.86455896759131,18.86455896759131,17.707854194294814,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.6256538342613851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436849554911893,0.06436849554911893
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.228088311157126,18.228088311157126,17.694632018569898,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219676926141661,0.06219676926141661
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,17.751697227656887,17.751697227656887,17.20434937128492,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057125671216456,0.06057125671216456
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,17.048708913742882,17.048708913742882,16.156381858943686,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.29413692404260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817256293761119,0.05817256293761119
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,16.580600764130228,16.580600764130228,15.72963840434272,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,0.26324685268593184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657531290931139,0.05657531290931139
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,16.947820512130246,16.947820512130246,15.744372378396607,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.6202448508434758,0.0,0.0,0.0,0.0,0.0,0.0,0.40184165650995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782831769756517,0.05782831769756517
