Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,2.234642149263254,2.234642149263254,0.0,0.0,0.9727364413222405,0.0,0.16101998007350476,0.026652850582943134,0.0,0.009940594203624592,0.4554839431657047,0.0,0.0,0.0,0.0,0.0,0.0,0.6088083399152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076249094127161235,0.0076249094127161235
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,1.4741827285369387,1.4741827285369387,0.0,0.0,0.8049061336871163,0.0,0.20506521656666574,0.033943443381468624,0.0,0.012659733917722934,0.4176082009839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030116238786044,0.005030116238786044
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,1.4955798475203883,1.4955798475203883,0.0,0.0,0.6864842714167596,0.0,0.17146937081934652,0.02838248717900141,0.0,0.010585689011313085,0.3540131058677541,0.0,0.0,0.0,0.0,0.0,0.0,0.24464492322621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103126180890511,0.005103126180890511
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,1.0555179810687372,1.0555179810687372,0.0,0.0,0.5537007032967164,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.3022212814397337,0.0,0.0,0.0,0.0,0.0,0.0,0.10031894923989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036015739664606154,0.0036015739664606154
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.7467286244845804,0.7467286244845804,0.0,0.0,0.44749424409275146,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547941789898766,0.002547941789898766
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.6440364473257224,0.6440364473257224,0.0,0.0,0.3797432160049078,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197541817138454,0.002197541817138454
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.5843392065986994,0.5843392065986994,0.0,0.0,0.3350184255592544,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019938465396271404,0.0019938465396271404
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.901204760457496,0.901204760457496,0.0,0.0,0.3082736797602039,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.349644481477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030750358231014575,0.0030750358231014575
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.5001699870136664,0.5001699870136664,0.0,0.0,0.2679120092679912,0.0,0.016491116254331726,0.0027296939005457765,0.0,0.0010180816975276943,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017066494710108163,0.0017066494710108163
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.5456576167262313,0.5456576167262313,0.0,0.0,0.2631986400496075,0.0,0.04217396629269957,0.006980850584978808,0.0,0.002603616549211408,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018618595819772778,0.0018618595819772778
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,0.7125425167820264,0.7125425167820264,0.0,0.0,0.3081433352147784,0.0,0.0990128308611893,0.01638911013113293,0.0,0.006112572937183926,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431294041850484,0.002431294041850484
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,1.5825629844814237,1.5825629844814237,0.0,0.0,0.36528251128882544,0.0,0.12529818501258916,0.02073999637765459,0.0,0.007735303476576284,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.738547836918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053999247264564934,0.0053999247264564934
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,0.8212779690914548,0.8212779690914548,0.0,0.0,0.3981069431762887,0.0,0.12352837557979114,0.02044704846925766,0.0,0.007626044008396243,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802314508856109,0.002802314508856109
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,0.9180317040339592,0.9180317040339592,0.0,0.0,0.5251997441271765,0.0,0.1176190499862961,0.019468906675813847,0.0,0.007261230848469058,0.24848277239620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031324516919043074,0.0031324516919043074
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,1.6192746001279972,1.6192746001279972,0.0,0.0,0.628648872212922,0.0,0.11389748967960824,0.018852894981213682,0.0,0.007031479728165773,0.22428792676272,0.0,0.0,0.0,0.0,0.0,0.0,0.6265559367633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525189858411452,0.005525189858411452
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,2.5385562840169524,2.5385562840169524,0.0,0.0,0.8526032977470328,0.0,0.10874136878231785,0.01799942748109142,0.0,0.006713165780533966,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661906655207479,0.008661906655207479
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,2.41504546193911,2.41504546193911,0.0,0.0,0.7268028947763601,0.0,0.10501980847563,0.01738341578649126,0.0,0.006483414660230677,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240470574202682,0.008240470574202682
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,2.440102777109942,2.440102777109942,0.0,0.0,0.7482965076764272,0.0,0.10392468477233918,0.017202145310489927,0.0,0.00641580702338825,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325969614112253,0.008325969614112253
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,2.0681786261739883,2.0681786261739883,0.0,0.0,0.7807198507819381,0.0,0.10382319948176323,0.01718534694618226,0.0,0.006409541812755432,0.27269603559078803,0.0,0.0,0.0,0.0,0.0,0.0,0.8873446515605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070569127495834156,0.0070569127495834156
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,1.2427230773351137,1.2427230773351137,0.0,0.0,0.8552908155886846,0.0,0.10389046887459027,0.017196481720109114,0.0,0.006413694699472427,0.2599316164522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424034375834901,0.00424034375834901
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.4045814273244188,1.4045814273244188,0.0,0.0,0.9214108809660684,0.0,0.10428147429329099,0.017261202936674873,0.0,0.006437833481485366,0.35519003564689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792626931190373,0.004792626931190373
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,1.695384442925313,1.695384442925313,0.0,0.0,1.0689016132788953,0.0,0.10608034052469685,0.017558960474978357,0.0,0.006548886775771243,0.49629464187097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784887213953112,0.005784887213953112
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.1919344139171018,2.1919344139171018,0.0,0.0,1.0823443176949445,0.0,0.11237136861284805,0.01860028361742347,0.0,0.006937264400208702,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,0.46697276363792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479184687464688,0.007479184687464688
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,1.6129387910261466,1.6129387910261466,0.0,0.0,1.0043143474958216,0.0,0.1289187966044842,0.021339298524714848,0.0,0.007958822511838482,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503571197690405,0.005503571197690405
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,1.952871106165201,1.952871106165201,0.0,0.0,0.9435564395353482,0.0,0.16101998007350476,0.026652850582943134,0.0,0.009940594203624592,0.4554839431657047,0.0,0.0,0.0,0.0,0.0,0.0,0.3562172986040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666346747470492,0.00666346747470492
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,1.4718109161591937,1.4718109161591937,0.0,0.0,0.8025343213093713,0.0,0.20506521656666574,0.033943443381468624,0.0,0.012659733917722934,0.4176082009839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022023285500335,0.005022023285500335
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,1.2632449015721416,1.2632449015721416,0.0,0.0,0.6987942486947264,0.0,0.17146937081934652,0.02838248717900141,0.0,0.010585689011313085,0.3540131058677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310367073197255,0.004310367073197255
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,0.9843974621746543,0.9843974621746543,0.0,0.0,0.5828991336425265,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.3022212814397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033589008771109244,0.0033589008771109244
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,1.0114646218912204,1.0114646218912204,0.0,0.0,0.5003352903739551,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.21189495112543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034512577857848162,0.0034512577857848162
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,1.1138105569744785,1.1138105569744785,0.0,0.0,0.42943347618664063,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.4200838494670235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800476332488974,0.003800476332488974
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.6283964315925781,0.6283964315925781,0.0,0.0,0.37907565055313314,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144175911005342,0.002144175911005342
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.583526367454068,0.583526367454068,0.0,0.0,0.340239768234589,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910730195595236,0.0019910730195595236
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.532622157952669,0.532622157952669,0.0,0.0,0.30036418020699374,0.0,0.016491116254331726,0.0027296939005457765,0.0,0.0010180816975276943,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173807859721196,0.0018173807859721196
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,0.5676393210230339,0.5676393210230339,0.0,0.0,0.2851803443464101,0.0,0.04217396629269957,0.006980850584978808,0.0,0.002603616549211408,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019368642103718026,0.0019368642103718026
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,0.7290261984142175,0.7290261984142175,0.0,0.0,0.3246270168469695,0.0,0.0990128308611893,0.01638911013113293,0.0,0.006112572937183926,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248753865321922,0.00248753865321922
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.4920052276970333,1.4920052276970333,0.0,0.0,0.37422103011908636,0.0,0.12529818501258916,0.02073999637765459,0.0,0.007735303476576284,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.6390515613039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090929081526316,0.005090929081526316
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,2.045336112231433,2.045336112231433,0.0,0.0,0.577850042996481,0.0,0.12352837557979114,0.02044704846925766,0.0,0.007626044008396243,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,1.0443150433197859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978970919108181,0.006978970919108181
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,2.3344370752521835,2.3344370752521835,0.0,0.0,0.6227842445145481,0.0,0.1176190499862961,0.019468906675813847,0.0,0.007261230848469058,0.24848277239620367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965423562046551,0.007965423562046551
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,1.7906190073526171,1.7906190073526171,0.0,0.0,0.7787928638549905,0.0,0.11389748967960824,0.018852894981213682,0.0,0.007031479728165773,0.22428792676272,0.0,0.0,0.0,0.0,0.0,0.0,0.6477563523459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109840776185472,0.006109840776185472
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,1.664468395097437,1.664468395097437,0.0,0.0,0.9621994891837734,0.0,0.10874136878231785,0.01799942748109142,0.0,0.006713165780533966,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.33513679047459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679397364419722,0.005679397364419722
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,1.8510809832723027,1.8510809832723027,0.0,0.0,1.0892179251886547,0.0,0.10501980847563,0.01738341578649126,0.0,0.006483414660230677,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,0.39244136175175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316145436398482,0.006316145436398482
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,2.017295686283629,2.017295686283629,0.0,0.0,1.1104885192357143,0.0,0.10392468477233918,0.017202145310489927,0.0,0.00641580702338825,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,0.5338217684452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068832930908633,0.0068832930908633
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,2.1130419151180986,2.1130419151180986,0.0,0.0,1.198858018165507,0.0,0.10382319948176323,0.01718534694618226,0.0,0.006409541812755432,0.27269603559078803,0.0,0.0,0.0,0.0,0.0,0.0,0.514069773121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209992523124844,0.007209992523124844
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,1.695989612891554,1.695989612891554,0.0,0.0,1.3085573511451247,0.0,0.10389046887459027,0.017196481720109114,0.0,0.006413694699472427,0.2599316164522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057869521379381025,0.0057869521379381025
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,2.3168152285360377,2.3168152285360377,0.0,0.0,1.404161198795142,0.0,0.10428147429329099,0.017261202936674873,0.0,0.006437833481485366,0.35519003564689916,0.0,0.0,0.0,0.0,0.0,0.0,0.42948348338254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905295373316343,0.007905295373316343
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,2.0969944896925194,2.0969944896925194,0.0,0.0,1.470511660046102,0.0,0.10608034052469685,0.017558960474978357,0.0,0.006548886775771243,0.49629464187097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155236478530546,0.007155236478530546
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,2.7569451027243144,2.7569451027243144,0.0,0.0,1.3524897675857743,0.0,0.11237136861284805,0.01860028361742347,0.0,0.006937264400208702,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,0.7618380025543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407079639590112,0.009407079639590112
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,2.1279777550678185,2.1279777550678185,0.0,0.0,1.1851601702343852,0.0,0.1289187966044842,0.021339298524714848,0.0,0.007958822511838482,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.3341931413031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072609556836724905,0.0072609556836724905
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,2.7408779355235624,2.7408779355235624,0.0,0.0,1.0604776164803318,0.0,0.16101998007350476,0.026652850582943134,0.0,0.009940594203624592,0.4554839431657047,0.0,0.0,0.0,0.0,0.0,0.0,1.0273029510174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352256233316723,0.009352256233316723
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,1.6952881780820181,1.6952881780820181,0.0,0.0,0.8373997325086955,0.0,0.20506521656666574,0.033943443381468624,0.0,0.012659733917722934,0.4176082009839651,0.0,0.0,0.0,0.0,0.0,0.0,0.18861185072350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057845587449362745,0.0057845587449362745
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,1.2531906248499738,1.2531906248499738,0.0,0.0,0.6887399719725585,0.0,0.17146937081934652,0.02838248717900141,0.0,0.010585689011313085,0.3540131058677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276060484447827,0.004276060484447827
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,0.9559471397568555,0.9559471397568555,0.0,0.0,0.5544488112247277,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.3022212814397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032618244251744013,0.0032618244251744013
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,0.7393015712548555,0.7393015712548555,0.0,0.0,0.44006719086302665,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522599652635874,0.002522599652635874
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.6149588012138335,0.6149588012138335,0.0,0.0,0.35066556989301895,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020983248496202916,0.0020983248496202916
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.5356026203915973,0.5356026203915973,0.0,0.0,0.28628183935215223,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018275505378101595,0.0018275505378101595
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.4793590433455778,0.4793590433455778,0.0,0.0,0.23607244412609885,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016356396405041152,0.0016356396405041152
