Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,2.7604934707110806,2.7604934707110806,1.873088366483096,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.4361006304789431,0.0,0.0,0.0,0.0,0.0,0.0,0.2684760607688252,0.0,0.00665200229637261,0.0,0.0,0.00665200229637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084228903800611,0.010084228903800611
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,2.531253578339048,2.531253578339048,1.87954991828866,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.44781160100383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411283228909032,0.0,0.0,0.003411283228909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978035855094066,0.008978035855094066
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,3.107648169626983,3.107648169626983,1.8127151860293618,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.4657320592388223,0.0,0.0,0.0,0.0,0.0,0.0,0.644769927582518,0.0,0.001989915216863599,0.0,0.0,0.001989915216863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802671327900679,0.010802671327900679
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,3.442191357249815,3.442191357249815,1.9178182301031406,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.45152960250619883,0.0,0.0,0.0,0.0,0.0,0.0,0.9301097541039302,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887337978923222,0.011887337978923222
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,2.45675726902559,2.45675726902559,1.943666505983902,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.39036302835569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009096755277090778,0.0,0.0,0.0009096755277090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473742932835707,0.008473742932835707
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,2.4342122496383745,2.4342122496383745,2.0495106128809506,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.33448871318873036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368395607937106,0.008368395607937106
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,2.9441050324135363,2.9441050324135363,2.1092044448830225,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.4497167011283314,0.0,0.0,0.0,0.0,0.0,0.0,0.3602510268489539,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085484138880338,0.010085484138880338
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,2.80055014852532,2.80055014852532,2.1505007370516713,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.40413576735454315,0.0,0.0,0.0,0.0,0.0,0.0,0.23095392838716788,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959565493478987,0.00959565493478987
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,2.53766349388058,2.53766349388058,2.272407465835539,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25528288422375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681596800985935,0.008681596800985935
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,2.9284710664043416,2.9284710664043416,2.6513154925322273,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.267182430050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015086522944151,0.010015086522944151
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,2.685696141725604,2.685696141725604,2.300000313417564,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.23430117924113109,0.0,0.0,0.0,0.0,0.0,0.0,0.14030675743447946,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920375710997526,0.00920375710997526
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,2.7061425834753727,2.7061425834753727,2.365507738526527,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28987084454130485,0.0,0.0,0.0,0.0,0.0,0.0,0.020340126544929192,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929625967904145,0.00929625967904145
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,3.507589962990304,3.507589962990304,2.048586064283204,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,1.2269387634766364,0.0,0.0,0.0,0.0,0.0,0.0,0.16063827781813686,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110487105799563,0.012110487105799563
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,3.317233724053072,3.317233724053072,1.9415722169540506,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.3210803648271939,0.0,0.0,0.0,0.0,0.0,0.0,0.9641922955226162,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557595173788996,0.011557595173788996
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,2.658749029949956,2.658749029949956,2.067481590456946,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.24802917446138548,0.0,0.0,0.0,0.0,0.0,0.0,0.24718030759195264,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933349040147059,0.00933349040147059
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,3.4927171444747303,3.4927171444747303,2.049717727438216,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.18506515973743773,0.0,0.0,0.0,0.0,0.0,0.0,1.1591933943707775,0.0,0.0027290265831272247,0.0,0.0,0.0027290265831272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190473684117424,0.012190473684117424
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,2.2981812772046113,2.2981812772046113,2.0133645559142526,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.1887605544268538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080446675275263,0.008080446675275263
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,2.975754852902249,2.975754852902249,1.9270098064798014,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.19579108109694565,0.0,0.0,0.0,0.0,0.0,0.0,0.7606173720660264,0.0,0.0028427360240908567,0.0,0.0,0.0028427360240908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043789477231113,0.01043789477231113
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,2.1176340937877343,2.1176340937877343,1.834627301787201,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.1933548948058519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549656368343798,0.007549656368343798
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,2.379434873074158,2.379434873074158,1.727617159763707,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2146104850215116,0.0,0.0,0.0,0.0,0.0,0.0,0.3483453422869844,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838043170051961,0.00838043170051961
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,2.275056285841185,2.275056285841185,1.638010825688424,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.23362614144943367,0.0,0.0,0.0,0.0,0.0,0.0,0.3140020737619678,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808680275411053,0.00808680275411053
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,2.3284958320373073,2.3284958320373073,1.9734943023258442,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.26120653517400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501607701199954,0.0,0.0,0.002501607701199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195252382027347,0.008195252382027347
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,1.9729098918222243,1.9729098918222243,1.5720573606544501,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.2924390531032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230634284327179,0.0,0.0,0.005230634284327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254781398735708,0.007254781398735708
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,2.004057568462024,2.004057568462024,1.4814760818695303,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.38164088636373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528208072272577,0.0,0.0,0.008528208072272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690740409112105,0.007690740409112105
2018/01/30 19:00:00,2018/01/30 19:00:00,2018/01/31 00:00:00,2.4104678182666692,2.4104678182666692,1.4114078457867558,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.4361006304789431,0.0,0.0,0.0,0.0,0.0,0.0,0.38013092902075396,0.0,0.00665200229637261,0.0,0.0,0.00665200229637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888989275790118,0.00888989275790118
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,2.22749453810353,2.22749453810353,1.4078819905075215,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.44781160100383854,0.0,0.0,0.0,0.0,0.0,0.0,0.16790888754562033,0.0,0.003411283228909032,0.0,0.0,0.003411283228909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941567816641898,0.007941567816641898
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,2.041452945008377,2.041452945008377,1.3912898889932739,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.4657320592388223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989915216863599,0.0,0.0,0.001989915216863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164665123342299,0.007164665123342299
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,2.212226172675989,2.212226172675989,1.4163013352176015,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.45152960250619883,0.0,0.0,0.0,0.0,0.0,0.0,0.20166146441564306,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690525922790622,0.007690525922790622
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,1.9712411307638549,1.9712411307638549,1.4581503677221668,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.39036302835569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009096755277090778,0.0,0.0,0.0009096755277090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068170944292361415,0.0068170944292361415
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,1.888745968816212,1.888745968816212,1.5040443320587882,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.33448871318873036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065071888906417215,0.0065071888906417215
2018/01/31 01:00:00,2018/01/31 01:00:00,2018/01/31 06:00:00,1.963232823165534,1.963232823165534,1.663079870458107,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2752200931541987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738611914424828,0.006738611914424828
2018/01/31 02:00:00,2018/01/31 02:00:00,2018/01/31 07:00:00,2.1232748802334043,2.1232748802334043,1.6907958996815797,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25686146548089606,0.0,0.0,0.0,0.0,0.0,0.0,0.16065779933899138,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072846976435289625,0.0072846976435289625
2018/01/31 03:00:00,2018/01/31 03:00:00,2018/01/31 08:00:00,1.9011308926351584,1.9011308926351584,1.6358748645901167,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25528288422375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509659148983326,0.006509659148983326
2018/01/31 04:00:00,2018/01/31 04:00:00,2018/01/31 09:00:00,2.189869728465277,2.189869728465277,1.9127141545931623,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.267182430050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741888192726904,0.0,0.0,0.00022741888192726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494876163646555,0.007494876163646555
2018/01/31 05:00:00,2018/01/31 05:00:00,2018/01/31 10:00:00,1.9736725133503177,1.9736725133503177,1.7282834424767572,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.23430117924113109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774233587443946,0.006774233587443946
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,2.1316869327995858,2.1316869327995858,1.6403019442664886,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.24844861005701438,0.0,0.0,0.0,0.0,0.0,0.0,0.21251250461347088,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336137205082975,0.007336137205082975
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,2.7906820504755867,2.7906820504755867,1.5333511397386164,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.2931545106501825,0.0,0.0,0.0,0.0,0.0,0.0,0.8927495426744608,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664297727340754,0.009664297727340754
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,1.9260631624101248,1.9260631624101248,1.5145939508337198,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.3210803648271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810727979118871,0.006810727979118871
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,1.875448393504416,1.875448393504416,1.531361261603358,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.24802917446138548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660759826783607,0.006660759826783607
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,1.6940395327170732,1.6940395327170732,1.4102335100513366,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.18506515973743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027290265831272247,0.0,0.0,0.0027290265831272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053135830334268,0.006053135830334268
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,1.7353694274413198,1.7353694274413198,1.289910739941648,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.1887605544268538,0.0,0.0,0.0,0.0,0.0,0.0,0.16064196620931298,0.0,0.0023878982602363224,0.0,0.0,0.0023878982602363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160054467393955,0.006160054467393955
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,1.6172582614164965,1.6172582614164965,1.3291305870600754,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.19579108109694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028427360240908567,0.0,0.0,0.0028427360240908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058025157023434484,0.0058025157023434484
2018/01/31 13:00:00,2018/01/31 13:00:00,2018/01/31 18:00:00,1.660449405772152,1.660449405772152,1.3774426137716187,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.1933548948058519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989678708319348,0.005989678708319348
2018/01/31 14:00:00,2018/01/31 14:00:00,2018/01/31 19:00:00,1.9096982233351067,1.9096982233351067,1.3939114612126988,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2146104850215116,0.0,0.0,0.0,0.0,0.0,0.0,0.2123143910989413,0.0,0.002615317142163593,0.0,0.0,0.002615317142163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777625003584314,0.006777625003584314
2018/01/31 15:00:00,2018/01/31 15:00:00,2018/01/31 20:00:00,1.6756275699263572,1.6756275699263572,1.352584183535564,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.23362614144943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324071906746358,0.0,0.0,0.00324071906746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041468712712358,0.006041468712712358
2018/01/31 16:00:00,2018/01/31 16:00:00,2018/01/31 21:00:00,2.0113260509345725,2.0113260509345725,1.6563245212231092,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.26120653517400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501607701199954,0.0,0.0,0.002501607701199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113025032938509,0.007113025032938509
2018/01/31 17:00:00,2018/01/31 17:00:00,2018/01/31 22:00:00,1.9972695392617685,1.9972695392617685,1.349249366549117,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.2924390531032556,0.0,0.0,0.0,0.0,0.0,0.0,0.24716764154487708,0.0,0.005230634284327179,0.0,0.0,0.005230634284327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337899899437695,0.007337899899437695
2018/01/31 18:00:00,2018/01/31 18:00:00,2018/01/31 23:00:00,1.7875128629341068,1.7875128629341068,1.264931376341613,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.38164088636373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528208072272577,0.0,0.0,0.008528208072272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695185979505136,0.00695185979505136
2018/01/31 19:00:00,2018/01/31 19:00:00,2018/02/01 00:00:00,2.0028289287720624,2.0028289287720624,1.1645751134779223,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.4361006304789431,0.0,0.0,0.0,0.0,0.0,0.0,0.2193247718349808,0.0,0.00665200229637261,0.0,0.0,0.00665200229637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498972244511003,0.007498972244511003
2018/01/31 20:00:00,2018/01/31 20:00:00,2018/02/01 01:00:00,2.07538573149372,2.07538573149372,1.1092742977974142,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.44781160100383854,0.0,0.0,0.0,0.0,0.0,0.0,0.3144077736459174,0.0,0.003411283228909032,0.0,0.0,0.003411283228909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007422551440056262,0.007422551440056262
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,1.8195319463597215,1.8195319463597215,1.0650011387776601,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.555507734250025,0.0,0.0,0.0,0.0,0.0,0.0,0.01459207655575627,0.0,0.001989915216863599,0.0,0.0,0.001989915216863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407439850368111,0.006407439850368111
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,2.406018113675788,2.406018113675788,0.9953240482459929,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.7372322636592711,0.0,0.0,0.0,0.0,0.0,0.0,0.5307280312339788,0.0,0.0014213680120454325,0.0,0.0,0.0014213680120454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351770943844693,0.008351770943844693
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,2.043965815114121,2.043965815114121,1.158770660902217,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.39036302835569764,0.0,0.0,0.0,0.0,0.0,0.0,0.37210439117021593,0.0,0.0009096755277090778,0.0,0.0,0.0009096755277090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065241153946393,0.007065241153946393
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,1.6640469127232553,1.6640469127232553,1.2793452759658317,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.33448871318873036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0006254019252999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740484499785906,0.005740484499785906
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,1.814867243358128,1.814867243358128,1.3714583221366579,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.27677453084334064,0.0,0.0,0.0,0.0,0.0,0.0,0.1417015308249009,0.0,0.00039798304337272065,0.0,0.0,0.00039798304337272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232367947635984,0.006232367947635984
