Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/23 04:00:00,2018/03/23 04:00:00,2018/03/23 09:00:00,3.6722329472648982,3.6722329472648982,3.403800784436341,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530168901771563,0.012530168901771563
2018/03/23 05:00:00,2018/03/23 05:00:00,2018/03/23 10:00:00,3.795589853028281,3.795589853028281,3.3580587656549694,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.18220132818867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951079798931925,0.012951079798931925
2018/03/23 06:00:00,2018/03/23 06:00:00,2018/03/23 11:00:00,3.731403169823577,3.731403169823577,3.2958727649659707,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.13906267448718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732065920087863,0.012732065920087863
2018/03/23 07:00:00,2018/03/23 07:00:00,2018/03/23 12:00:00,4.037951125425009,4.037951125425009,3.062627449342297,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.5773722025732061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137780501251584,0.0137780501251584
2018/03/23 08:00:00,2018/03/23 08:00:00,2018/03/23 13:00:00,3.344037731954969,3.344037731954969,2.579950744172779,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,0.29917834093022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410321239697294,0.011410321239697294
2018/03/23 09:00:00,2018/03/23 09:00:00,2018/03/23 14:00:00,2.5718054561462176,2.5718054561462176,1.9967475624028015,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3096218229604738,0.0,0.0,0.0,0.0,0.0,0.0,0.17163736496893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775357448936146,0.008775357448936146
2018/03/23 10:00:00,2018/03/23 10:00:00,2018/03/23 15:00:00,2.063118355430616,2.063118355430616,1.2155593386011727,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.25120401841264284,0.0,0.0,0.0,0.0,0.0,0.0,0.5016150913024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039646402918133,0.007039646402918133
2018/03/23 11:00:00,2018/03/23 11:00:00,2018/03/23 16:00:00,1.065684364195223,1.065684364195223,0.7264035656328564,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362630778335376,0.0036362630778335376
2018/03/23 12:00:00,2018/03/23 12:00:00,2018/03/23 17:00:00,0.8917626905966044,0.8917626905966044,0.3920144185196953,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.1477744315916006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304281816920033,0.00304281816920033
2018/03/23 13:00:00,2018/03/23 13:00:00,2018/03/23 18:00:00,1.0170016308755307,1.0170016308755307,0.23962820121010328,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,0.4212977211024118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034701508295487504,0.0034701508295487504
2018/03/23 14:00:00,2018/03/23 14:00:00,2018/03/23 19:00:00,0.63043381161464,0.63043381161464,0.21866960681898193,0.0,0.005061826002559162,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.2777040532587104,0.0,0.0014988842049277564,0.0,0.0,0.0,0.0,0.04258375519666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151127734639663,0.002151127734639663
2018/03/23 15:00:00,2018/03/23 15:00:00,2018/03/23 20:00:00,1.2791187301852933,1.2791187301852933,0.20318774532595904,0.0,0.030864659456127017,0.0,0.07074468575868798,0.011710022186084208,0.0,0.0025067523355589883,0.30927311270837593,0.0,0.009070664925070656,0.0,0.0,0.0,0.0,0.6417610874894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364530781354361,0.004364530781354361
2018/03/23 16:00:00,2018/03/23 16:00:00,2018/03/23 21:00:00,0.6999905327413172,0.6999905327413172,0.19604117794130857,0.0,0.09465513497486751,0.0,0.0715751771928041,0.011847489375521238,0.0,0.002536179794594336,0.29579914250018574,0.0,0.027536230962035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388464928790113,0.002388464928790113
2018/03/23 17:00:00,2018/03/23 17:00:00,2018/03/23 22:00:00,0.6542605094592776,0.6542605094592776,0.16002468157314548,0.0,0.0,0.0,0.07515307309516617,0.012439721003195322,0.0,0.002662958206477119,0.40398007558129356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232427737295309,0.002232427737295309
2018/03/23 18:00:00,2018/03/23 18:00:00,2018/03/23 23:00:00,1.3362801624348253,1.3362801624348253,0.12307972541128259,0.0,0.0,0.0,0.08630121733784464,0.014285018851583882,0.0,0.00305797920795285,0.5910303264588399,0.0,0.0,0.0,0.0,0.0,0.0,0.5185258951673213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559573528108013,0.004559573528108013
2018/03/23 19:00:00,2018/03/23 19:00:00,2018/03/24 00:00:00,0.8040131882476221,0.8040131882476221,0.08752585931076384,0.0,0.0,0.0,0.10969250577196735,0.018156864539880455,0.0,0.003886821209088887,0.5847511374159216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027434046784799017,0.0027434046784799017
2018/03/23 20:00:00,2018/03/23 20:00:00,2018/03/24 01:00:00,0.7686185838013866,0.7686185838013866,0.07780736302265953,0.0,0.0,0.0,0.1406213305310015,0.023276361788807345,0.0,0.004982746689135028,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026226333716778513,0.0026226333716778513
2018/03/23 21:00:00,2018/03/23 21:00:00,2018/03/24 02:00:00,0.7722949953442716,0.7722949953442716,0.07033769499030935,0.0,0.0,0.0,0.16077333297150098,0.026612024293227926,0.0,0.005696808510770992,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026351777985283,0.0026351777985283
2018/03/23 22:00:00,2018/03/23 22:00:00,2018/03/24 03:00:00,1.1053815557075184,1.1053815557075184,0.22417135421058648,0.0,0.0,0.0,0.15408276336147622,0.025504566994764912,0.0,0.0054597362725344965,0.5015455257800456,0.0,0.0,0.0,0.0,0.0,0.0,0.1946176090881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037717154093490288,0.0037717154093490288
2018/03/23 23:00:00,2018/03/23 23:00:00,2018/03/24 04:00:00,1.2476030956261488,1.2476030956261488,0.2962155194865448,0.0,0.0,0.0,0.09552645587133957,0.015812027512950057,0.0,0.0033848643724273737,0.4159368356795322,0.0,0.0,0.0,0.0,0.0,0.0,0.4207273927033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256995058609236,0.004256995058609236
2018/03/24 00:00:00,2018/03/24 00:00:00,2018/03/24 05:00:00,1.3042266273045655,1.3042266273045655,0.48377944517749694,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.41757781244099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450202413898017,0.004450202413898017
2018/03/24 01:00:00,2018/03/24 01:00:00,2018/03/24 06:00:00,0.9986547002901988,0.9986547002901988,0.6842450640235155,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407548553940251,0.003407548553940251
2018/03/24 02:00:00,2018/03/24 02:00:00,2018/03/24 07:00:00,1.0902187234039613,1.0902187234039613,0.8041803039249575,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003719977719360077,0.003719977719360077
2018/03/24 03:00:00,2018/03/24 03:00:00,2018/03/24 08:00:00,1.29520256203736,1.29520256203736,1.0197894462138866,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419411049732812,0.004419411049732812
2018/03/24 04:00:00,2018/03/24 04:00:00,2018/03/24 09:00:00,1.599332796009277,1.599332796009277,1.3309006331807196,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457145652773649,0.005457145652773649
2018/03/24 05:00:00,2018/03/24 05:00:00,2018/03/24 10:00:00,1.8335249854064646,1.8335249854064646,1.5781952262218262,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256241933092153,0.006256241933092153
2018/03/24 06:00:00,2018/03/24 06:00:00,2018/03/24 11:00:00,2.027649398204795,2.027649398204795,1.7311816678343754,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918621394104282,0.006918621394104282
2018/03/24 07:00:00,2018/03/24 07:00:00,2018/03/24 12:00:00,2.0737048065118544,2.0737048065118544,1.6757533330023484,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075768844501546,0.007075768844501546
2018/03/24 08:00:00,2018/03/24 08:00:00,2018/03/24 13:00:00,2.3863198861806545,2.3863198861806545,1.5912359442354642,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,0.33017529509322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142454919634206,0.008142454919634206
2018/03/24 09:00:00,2018/03/24 09:00:00,2018/03/24 14:00:00,2.1592182557494946,2.1592182557494946,1.7557977269750102,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3096218229604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367552611410656,0.007367552611410656
2018/03/24 10:00:00,2018/03/24 10:00:00,2018/03/24 15:00:00,2.352607573567715,2.352607573567715,1.8127815898902826,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.25120401841264284,0.0,0.0,0.0,0.0,0.0,0.0,0.19388205815047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027423826243446,0.008027423826243446
2018/03/24 11:00:00,2018/03/24 11:00:00,2018/03/24 16:00:00,2.6686553431250246,2.6686553431250246,1.7992733686572382,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.5301011759054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105822716088056,0.009105822716088056
2018/03/24 12:00:00,2018/03/24 12:00:00,2018/03/24 17:00:00,2.314089048058817,2.314089048058817,1.5218090001787514,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.28686255404232863,0.0,0.0,0.0,0.0,0.0,0.0,0.41704635961568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895993266852284,0.007895993266852284
2018/03/24 13:00:00,2018/03/24 13:00:00,2018/03/24 18:00:00,2.2100363747269296,2.2100363747269296,1.3296123336885908,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.7947227224870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075409510921720276,0.0075409510921720276
2018/03/24 14:00:00,2018/03/24 14:00:00,2018/03/24 19:00:00,1.7430335499618481,1.7430335499618481,1.380413810570346,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947472585785546,0.005947472585785546
2018/03/24 15:00:00,2018/03/24 15:00:00,2018/03/24 20:00:00,1.7924940367519764,1.7924940367519764,1.3982594637632695,0.0,0.0,0.0,0.07074468575868798,0.011710022186084208,0.0,0.0025067523355589883,0.30927311270837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116238636944076,0.006116238636944076
2018/03/24 16:00:00,2018/03/24 16:00:00,2018/03/24 21:00:00,1.9396470263262569,1.9396470263262569,1.4360117501656948,0.0,0.0,0.0,0.0715751771928041,0.011847489375521238,0.0,0.002536179794594336,0.29579914250018574,0.0,0.0,0.0,0.0,0.0,0.0,0.12187728729745657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618345077424568,0.006618345077424568
2018/03/24 17:00:00,2018/03/24 17:00:00,2018/03/24 22:00:00,2.2487390153096976,2.2487390153096976,1.4499149730624412,0.0,0.0,0.0,0.07515307309516617,0.012439721003195322,0.0,0.002662958206477119,0.40398007558129356,0.0,0.0,0.0,0.0,0.0,0.0,0.30458821436112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673009877769449,0.007673009877769449
2018/03/24 18:00:00,2018/03/24 18:00:00,2018/03/24 23:00:00,2.6122894392301865,2.6122894392301865,1.8787702134103423,0.0,0.0,0.0,0.08630121733784464,0.014285018851583882,0.0,0.00305797920795285,0.5910303264588399,0.0,0.0,0.0,0.0,0.0,0.0,0.03884468396362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913494422582225,0.008913494422582225
2018/03/24 19:00:00,2018/03/24 19:00:00,2018/03/25 00:00:00,2.4328828039169355,2.4328828039169355,1.3880610057507363,0.0,0.0,0.0,0.10969250577196735,0.018156864539880455,0.0,0.003886821209088887,0.5847511374159216,0.0,0.0,0.0,0.0,0.0,0.0,0.3283344692293409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301334062698769,0.008301334062698769
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,2.276171107126712,2.276171107126712,1.42741766010468,0.0,0.0,0.0,0.1406213305310015,0.023276361788807345,0.0,0.004982746689135028,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,0.15794222624330514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766611985460386,0.007766611985460386
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,3.0438476981892815,3.0438476981892815,1.5511989260541068,0.0,0.0,0.0,0.16077333297150098,0.026612024293227926,0.0,0.005696808510770992,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.7906914717812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386031147067383,0.010386031147067383
2018/03/24 22:00:00,2018/03/24 22:00:00,2018/03/25 03:00:00,2.5327546157229133,2.5327546157229133,1.8461620233140923,0.0,0.0,0.0,0.15408276336147622,0.025504566994764912,0.0,0.0054597362725344965,0.5015455257800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642110557116668,0.008642110557116668
2018/03/24 23:00:00,2018/03/24 23:00:00,2018/03/25 04:00:00,2.6829954599570267,2.6829954599570267,1.7441904295665773,0.0,0.0,0.0,0.09552645587133957,0.015812027512950057,0.0,0.0033848643724273737,0.4159368356795322,0.0,0.0,0.0,0.0,0.0,0.0,0.4081448469542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154753186610073,0.009154753186610073
2018/03/25 00:00:00,2018/03/25 00:00:00,2018/03/25 05:00:00,2.4385847694884464,2.4385847694884464,1.7758996379597394,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.40838671892088657,0.0,0.0,0.0,0.0,0.0,0.0,0.2025589374744134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320789961251265,0.008320789961251265
2018/03/25 01:00:00,2018/03/25 01:00:00,2018/03/25 06:00:00,3.6000096214893036,3.6000096214893036,1.8372923149402152,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,1.6367413547953145,0.0,0.0,0.0,0.0,0.0,0.0,0.10028509419806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228373288215851,0.01228373288215851
2018/03/25 02:00:00,2018/03/25 02:00:00,2018/03/25 07:00:00,3.7344978373237416,3.7344978373237416,1.8652137230663848,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,1.561847679596883,0.0,0.0,0.0,0.0,0.0,0.0,0.2920219201270485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742625355458314,0.012742625355458314
2018/03/25 03:00:00,2018/03/25 03:00:00,2018/03/25 08:00:00,2.077042577373603,2.077042577373603,1.762189719294382,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.30457651505693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070871577823096105,0.0070871577823096105
2018/03/25 04:00:00,2018/03/25 04:00:00,2018/03/25 09:00:00,3.050318979195682,3.050318979195682,1.512807728479968,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,1.1971702509673545,0.0,0.0,0.0,0.0,0.0,0.0,0.33006465672607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010408112056744266,0.010408112056744266
2018/03/25 05:00:00,2018/03/25 05:00:00,2018/03/25 10:00:00,2.88844352702881,2.88844352702881,1.507726935730095,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,1.3695109176896674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855770528897493,0.009855770528897493
2018/03/25 06:00:00,2018/03/25 06:00:00,2018/03/25 11:00:00,1.7709100725351992,1.7709100725351992,1.4744423421647797,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060425911529500545,0.0060425911529500545
2018/03/25 07:00:00,2018/03/25 07:00:00,2018/03/25 12:00:00,1.7206383740896347,1.7206383740896347,1.3226869005801285,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871057134943104,0.005871057134943104
2018/03/25 08:00:00,2018/03/25 08:00:00,2018/03/25 13:00:00,2.3405050816457744,2.3405050816457744,0.9974612708361633,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,0.8781351639576453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986128442728306,0.007986128442728306
2018/03/25 09:00:00,2018/03/25 09:00:00,2018/03/25 14:00:00,2.9603286909357114,2.9603286909357114,1.2380872913303744,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3096218229604738,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101052693242726,0.010101052693242726
2018/03/25 10:00:00,2018/03/25 10:00:00,2018/03/25 15:00:00,2.283116057439241,2.283116057439241,1.0695061556163077,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.25120401841264284,0.0,0.0,0.0,0.0,0.0,0.0,0.8676659762959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790309120604064,0.007790309120604064
2018/03/25 11:00:00,2018/03/25 11:00:00,2018/03/25 16:00:00,1.323789221486317,1.323789221486317,0.8793089250896424,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.10519949783430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516952702557326,0.004516952702557326
