Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,1.0397993732154454,1.0397993732154454,0.6955671200950416,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035479398930968456,0.0035479398930968456
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,1.379310159400796,1.379310159400796,1.0531762692042062,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470639785476951,0.00470639785476951
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,1.7145318983114506,1.7145318983114506,1.3212145406372835,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585022099137759,0.00585022099137759
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,2.33910398249238,2.33910398249238,1.7544630485493657,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.43268207221308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981347697799464,0.007981347697799464
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,1.501704961990645,1.501704961990645,0.8466944056196305,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.4627105341846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124025922262356,0.005124025922262356
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,1.2565100475408397,1.2565100475408397,0.2923156882018856,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.4023810919417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287386815748216,0.004287386815748216
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,0.8831592526770646,0.8831592526770646,0.003937045520278625,0.0,0.0009510097124638301,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.29105716427407996,0.0,0.00023087318268188872,0.0,0.0,0.0,0.0,0.39908006266949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030134620439719365,0.0030134620439719365
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,1.850513375931185,1.850513375931185,0.0,0.0,0.0489718859325637,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.2887965984524553,0.0,0.01173254746803812,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314208681307989,0.006314208681307989
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,1.8098777629911527,1.8098777629911527,0.0,0.0,0.008048534553717275,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.30692134306916474,0.0,0.0018088415733414195,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175554325531117,0.006175554325531117
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,2.0320960340819223,2.0320960340819223,0.0,0.0,0.19035214338369782,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.3119602813453702,0.0,0.04239618962871312,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069337939333699574,0.0069337939333699574
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,2.1745819413606253,2.1745819413606253,0.0,0.0,0.42429312896817784,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.3262209264813297,0.0,0.0934503664576686,0.0,0.0,0.0,0.0,1.1637316997137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419975640784261,0.007419975640784261
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.3528757377555047,1.3528757377555047,0.0,0.0,0.6761020497009234,0.0,0.1347009530314233,0.029895364575851565,0.0,0.0021332232561711135,0.3629882223477042,0.0,0.14705592484343108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616199936284288,0.004616199936284288
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,1.6545793058757698,1.6545793058757698,0.0,0.0,0.9355147310998992,0.0,0.13478832699416604,0.029914756246154174,0.0,0.002134606974438224,0.3512469976117506,0.0,0.20097988694936153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645654418367111,0.005645654418367111
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,2.2850919889728853,2.2850919889728853,0.0,0.0,1.3337689887892739,0.0,0.13534023143854126,0.030037245242737445,0.0,0.0021433473387001663,0.4965599530395542,0.0,0.2872422231240788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797051273460499,0.007797051273460499
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,2.765300305169821,2.765300305169821,0.0,0.0,1.5899689668638604,0.0,0.13801449321729753,0.030630767627308347,0.0,0.0021856989129923057,0.6628635932545364,0.0,0.34163678529382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435588750900347,0.009435588750900347
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,3.642924334319887,3.642924334319887,0.0,0.0,1.7949773593598939,0.0,0.1475984755144694,0.03275782492285414,0.0,0.002337477897943436,0.6889135413586066,0.0,0.3865056179903899,0.0,0.0,0.0,0.0,0.589834037275729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430163843336704,0.012430163843336704
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,4.126916038585854,4.126916038585854,0.0,0.0,1.7698833192541679,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,1.1320105355345291,0.0,0.38847539629232225,0.0,0.0,0.0,0.0,0.6228166770912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408161076639362,0.01408161076639362
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,2.6305680558914593,2.6305680558914593,0.0,0.0,1.3734077646560583,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,0.6319000631072468,0.0,0.3131752770583606,0.0,0.0,0.0,0.0,0.04055631409394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975863601592797,0.008975863601592797
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,2.1874441726971283,2.1874441726971283,0.0,0.0,1.003509587486434,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.6023528603335763,0.0,0.23781447652136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463863360712289,0.007463863360712289
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,1.595460838565417,1.595460838565417,0.0,0.0,0.6488500506404995,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,0.5144183979353237,0.0,0.159945794335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544393399614708,0.00544393399614708
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,1.400455073485266,1.400455073485266,0.0,0.0,0.34661034876924424,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.08756262531133352,0.0,0.0,0.0,0.0,0.4092019429007373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778547238726536,0.004778547238726536
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.5473476371590216,0.5473476371590216,0.0,0.0,0.10376700585255494,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3580285976004306,0.0,0.026308042921986612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676261664435708,0.0018676261664435708
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,0.3786785901541889,0.3786785901541889,0.0,0.0,0.006698450501692081,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.001698257763741567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012921039493561414,0.0012921039493561414
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.35294595158755676,0.35294595158755676,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043006122153717,0.0012043006122153717
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.34423225312040384,0.34423225312040384,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011745682626829556,0.0011745682626829556
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.5089009860794824,0.5089009860794824,0.0,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.18276709588289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017364408525889828,0.0017364408525889828
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.810718639083579,0.810718639083579,0.061153760424179845,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.3562475209852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662846081422192,0.0027662846081422192
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.9539966095172843,0.9539966095172843,0.36935567557426974,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.43268207221308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032551689450616697,0.0032551689450616697
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,0.6640983558479083,0.6640983558479083,0.00908779947689366,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.4627105341846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022659958356837945,0.0022659958356837945
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,1.6499052098522071,1.6499052098522071,0.0,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,1.0880919424550095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629705753486806,0.005629705753486806
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,1.7977811324229953,1.7977811324229953,0.0,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134278941769246,0.006134278941769246
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,1.7898089425305832,1.7898089425305832,0.0,0.0,0.0,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107076722491921,0.006107076722491921
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,1.8000203868640938,1.8000203868640938,0.0,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141919588962368,0.006141919588962368
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,0.8495754407383483,0.8495754407383483,0.0,0.0,0.007680976262946421,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.3119602813453702,0.0,0.0018066254682780976,0.0,0.0,0.0,0.0,0.3595610087684651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898869412730809,0.002898869412730809
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,0.6176599002141062,0.6176599002141062,0.0,0.0,0.10011099879118059,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.3262209264813297,0.0,0.024442155201874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107541374601102,0.002107541374601102
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,0.828879460802,0.828879460802,0.0,0.0,0.24231719843699895,0.0,0.1347009530314233,0.029895364575851565,0.0,0.0021332232561711135,0.3629882223477042,0.0,0.05684449915385094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028282518544456604,0.0028282518544456604
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,1.2772508439025059,1.2772508439025059,0.0,0.0,0.4918900411627424,0.0,0.13478832699416604,0.029914756246154174,0.0,0.002134606974438224,0.3512469976117506,0.0,0.10803858709869191,0.0,0.0,0.0,0.0,0.15923752781456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358157293901703,0.004358157293901703
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,2.260794747164611,2.260794747164611,0.0,0.0,1.024371374056503,0.0,0.13534023143854126,0.030037245242737445,0.0,0.0021433473387001663,0.4965599530395542,0.0,0.21578721464874584,0.0,0.0,0.0,0.0,0.35655538139982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771414570944076,0.00771414570944076
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,2.490672157828128,2.490672157828128,0.0,0.0,1.3719444027110341,0.0,0.13801449321729753,0.030630767627308347,0.0,0.0021856989129923057,0.6628635932545364,0.0,0.2850332021049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849851936538247,0.00849851936538247
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,2.8483562010816477,2.8483562010816477,0.0,0.0,1.6347196518057419,0.0,0.1475984755144694,0.03275782492285414,0.0,0.002337477897943436,0.6889135413586066,0.0,0.34202922958203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971898700449923,0.00971898700449923
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,3.6841557691230076,3.6841557691230076,0.0,0.0,1.5248737895020115,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,0.6380247284096218,0.0,0.3277774637442427,0.0,0.0,0.0,0.0,0.9797496770534978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570851226072127,0.012570851226072127
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,2.3853752020105214,2.3853752020105214,0.0,0.0,1.2115242939707653,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,0.6319000631072468,0.0,0.2704222079566629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139231526025853,0.008139231526025853
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,2.132435302215786,2.132435302215786,0.0,0.0,0.9648214285521328,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.6023528603335763,0.0,0.22149376497432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276165453709884,0.007276165453709884
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,2.1636403479815676,2.1636403479815676,0.0,0.0,0.7420618888100423,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,0.5144183979353237,0.0,0.17396018997638005,0.0,0.0,0.0,0.0,0.46095327560580585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382641404350211,0.007382641404350211
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,1.1961387025218537,1.1961387025218537,0.0,0.0,0.5174598733571218,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.12159867266078069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081391400757335,0.004081391400757335
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.756690069657318,0.756690069657318,0.0,0.0,0.31362263262196083,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3089480441784525,0.0,0.07487540207285528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025819316245069175,0.0025819316245069175
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.4686162759481502,0.4686162759481502,0.0,0.0,0.07879986437250022,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.01953452968689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015989838259369946,0.0015989838259369946
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.35294595158755676,0.35294595158755676,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043006122153717,0.0012043006122153717
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.34423225312040384,0.34423225312040384,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011745682626829556,0.0011745682626829556
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.3261338901965898,0.3261338901965898,0.0,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112814134462453,0.001112814134462453
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,1.067017905114332,1.067017905114332,0.0,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.4630268734954798,0.0,0.0,0.0,0.0,0.0,0.0,0.5392649970561217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036408133046829283,0.0036408133046829283
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,4.665009752523564,4.665009752523564,0.039943698866920674,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,3.4632718395585766,0.0,0.0,0.0,0.0,0.0,0.0,1.0098353523681358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591766126140452,0.01591766126140452
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,1.9738314272018675,1.9738314272018675,0.0,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.4627105341846712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067349870015422355,0.0067349870015422355
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,0.7773436180455996,0.7773436180455996,0.0,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.21553035064840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652404400456175,0.002652404400456175
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.47896026159214244,0.47896026159214244,0.0,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016342789417692456,0.0016342789417692456
