Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,11.38271325790555,11.38271325790555,9.812277118206666,0.0,0.0,0.0,0.36420609639477197,0.0808314550672068,0.0,0.0,0.7608653742223479,0.0,0.0,0.0,0.0,0.0,0.0,0.36453321401455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883939873373793,0.03883939873373793
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,12.437374800727433,12.437374800727433,9.901204730559073,0.0,0.0,0.0,0.37493768822439777,0.08321321141714927,0.0,0.0,0.759198299695961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243805041393808,0.04243805041393808
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,12.688392261598104,12.688392261598104,10.253578994894912,0.0,0.0,0.0,0.32026070945336454,0.07107826970010876,0.0,0.0,0.7246534167188656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043294556857611806,0.043294556857611806
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,12.439920544975095,12.439920544975095,10.353857936337263,0.0,0.0,0.0,0.1949335336523196,0.04326330976467286,0.0,0.0,0.6166888506293646,0.0,0.0,0.0,0.0,0.0,0.0,1.2311769145914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042446736846923676,0.042446736846923676
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,11.099259605433222,11.099259605433222,10.458621032565619,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.522852136092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787221549882151,0.03787221549882151
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,11.072652556903787,11.072652556903787,10.590685859836842,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.42348070428537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778142855342913,0.03778142855342913
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,10.91567903239056,10.91567903239056,10.485886890746498,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.39470054597512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724581308363109,0.03724581308363109
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,10.92147112373727,10.92147112373727,10.508970819089244,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.38910590753539753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726557650384734,0.03726557650384734
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,11.779257400091387,11.779257400091387,11.377081744664295,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37878125831446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040192462428212276,0.040192462428212276
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,12.889048710203717,12.889048710203717,12.508674337573892,0.0,0.0,0.0,0.021175798150246342,0.004699730711916907,0.0,0.0,0.3544988437676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397922453212048,0.04397922453212048
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,13.818815648429204,13.818815648429204,13.359937134711808,0.0,0.0,0.0,0.05785839360211198,0.012841021029040124,0.0,0.0,0.3881790990862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471517184731504,0.0471517184731504
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,14.454836812295962,14.454836812295962,13.812897461951113,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.47595664114751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049321911029776615,0.049321911029776615
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,15.799990420037858,15.799990420037858,14.54246278203629,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5405486633382546,0.0,0.0,0.0,0.0,0.0,0.0,0.5069321350263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391176198582422,0.05391176198582422
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,17.008969127462954,17.008969127462954,14.929237652511675,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.6888286666545739,0.0,0.0,0.0,0.0,0.0,0.0,1.1687632417487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058036965266831976,0.058036965266831976
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,20.716834296036403,20.716834296036403,13.221663767983655,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,5.996763197014643,0.0,0.0,0.0,0.0,0.0,0.0,1.2711144221129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706887162571456,0.0706887162571456
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,13.112003990371969,13.112003990371969,12.56263950610865,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.328310308811067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473997891730477,0.04473997891730477
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,12.371999419031372,12.371999419031372,11.81005679292187,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3495320467249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221498053072723,0.04221498053072723
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,12.38705591375704,12.38705591375704,11.254990819159486,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.3529928169808657,0.0,0.0,0.0,0.0,0.0,0.0,0.5729004317050608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226635538212977,0.04226635538212977
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,11.518384309339016,11.518384309339016,10.940636194226652,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.3734121080268548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039302327206401526,0.039302327206401526
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,11.352476854131856,11.352476854131856,10.730106355788019,0.0,0.0,0.0,0.16758891988254282,0.03719447966780915,0.0,0.0,0.4175870987934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873622792412229,0.03873622792412229
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,11.537551498567234,11.537551498567234,10.443193809067676,0.0,0.0,0.0,0.17149826886257316,0.038062115793479144,0.0,0.0,0.4519355660417268,0.0,0.0,0.0,0.0,0.0,0.0,0.4328617388017796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936772831843628,0.03936772831843628
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,13.245645669612568,13.245645669612568,10.806616279099524,0.0,0.0,0.0,0.18665508899177993,0.0414260018935837,0.0,0.0,1.642121659999412,0.0,0.0,0.0,0.0,0.0,0.0,0.5688266396282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519598289015957,0.04519598289015957
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,13.164157844675309,13.164157844675309,11.999019648964568,0.0,0.0,0.0,0.22759173058517468,0.05051143000232181,0.0,0.0,0.7978626285519241,0.0,0.0,0.0,0.0,0.0,0.0,0.08917240657131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491793511253633,0.04491793511253633
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,14.062289804267841,14.062289804267841,11.561798183725841,0.0,0.0,0.0,0.2977356796351492,0.06607909216392324,0.0,0.0,0.8178559779120746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798248611226399,0.04798248611226399
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,14.667018325472073,14.667018325472073,12.142294528956894,0.0,0.0,0.0,0.36420609639477197,0.0808314550672068,0.0,0.0,0.7608653742223479,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004590382547067,0.05004590382547067
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,14.363749641979691,14.363749641979691,12.29492357915825,0.0,0.0,0.0,0.37493768822439777,0.08321321141714927,0.0,0.0,0.759198299695961,0.0,0.0,0.0,0.0,0.0,0.0,0.8514768634839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901110895233831,0.04901110895233831
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,13.379153412024506,13.379153412024506,12.263161016152168,0.0,0.0,0.0,0.32026070945336454,0.07107826970010876,0.0,0.0,0.7246534167188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565152985195069,0.04565152985195069
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,13.452344772097732,13.452344772097732,12.521170373275517,0.0,0.0,0.0,0.1949335336523196,0.04326330976467286,0.0,0.0,0.6166888506293646,0.0,0.0,0.0,0.0,0.0,0.0,0.07628870477585648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045901268939050534,0.045901268939050534
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,13.790858688109106,13.790858688109106,12.82265798020294,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.522852136092852,0.0,0.0,0.0,0.0,0.0,0.0,0.3275621350385614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705632544122092,0.04705632544122092
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,13.482833414690948,13.482833414690948,13.000866717624003,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.42348070428537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600530042255522,0.04600530042255522
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,13.580041233465856,13.580041233465856,13.150249091821793,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.39470054597512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633698700271337,0.04633698700271337
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,13.704317821442963,13.704317821442963,13.29181751679494,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.38910590753539753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676103598333396,0.04676103598333396
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,13.921115781301223,13.921115781301223,13.518940125874131,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37878125831446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750078073634773,0.04750078073634773
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,14.148195556799092,14.148195556799092,13.767821184169266,0.0,0.0,0.0,0.021175798150246342,0.004699730711916907,0.0,0.0,0.3544988437676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827560847250316,0.04827560847250316
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,14.30242750139559,14.30242750139559,13.843548987678195,0.0,0.0,0.0,0.05785839360211198,0.012841021029040124,0.0,0.0,0.3881790990862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048801869290810505,0.048801869290810505
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,14.395198080856897,14.395198080856897,13.753258730512048,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.47595664114751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911841539408295,0.04911841539408295
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,14.823483974546585,14.823483974546585,13.862705754555952,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5405486633382546,0.0,0.0,0.0,0.0,0.0,0.0,0.21018271701545088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050579786353726175,0.050579786353726175
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,15.466481588654121,15.466481588654121,14.40419753139956,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.4526845446595853,0.0,0.0,0.0,0.0,0.0,0.0,0.3874599460470472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277378352762669,0.05277378352762669
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,14.107307837807433,14.107307837807433,13.444426781820397,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3341754972777886,0.0,0.0,0.0,0.0,0.0,0.0,0.10141264978404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048136093895859745,0.048136093895859745
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,14.00401398493031,14.00401398493031,12.454827258590155,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.328310308811067,0.0,0.0,0.0,0.0,0.0,0.0,0.9998222420768361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778364092197391,0.04778364092197391
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,12.179860010214284,12.179860010214284,11.61791738410478,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3495320467249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155937417902293,0.04155937417902293
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,11.61974221217107,11.61974221217107,11.060577549278577,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.3529928169808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964817444982351,0.03964817444982351
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,11.066886871348089,11.066886871348089,10.489138756235725,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.3734121080268548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037761755233439664,0.037761755233439664
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,10.566381723523476,10.566381723523476,9.944011225179638,0.0,0.0,0.0,0.16758891988254282,0.03719447966780915,0.0,0.0,0.4175870987934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605396214718691,0.03605396214718691
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,10.996484685304633,10.996484685304633,9.79898657947018,0.0,0.0,0.0,0.17149826886257316,0.038062115793479144,0.0,0.0,0.40622773568692283,0.0,0.0,0.0,0.0,0.0,0.0,0.5817099854914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375215331955552,0.0375215331955552
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,10.663130840760298,10.663130840760298,9.88897314813136,0.0,0.0,0.0,0.18665508899177993,0.0414260018935837,0.0,0.0,0.5460766017435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363840835739819,0.0363840835739819
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,12.103220170839775,12.103220170839775,11.027254381700356,0.0,0.0,0.0,0.22759173058517468,0.05051143000232181,0.0,0.0,0.7978626285519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129786840154155,0.04129786840154155
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,12.209714604924725,12.209714604924725,11.028043855213578,0.0,0.0,0.0,0.2977356796351492,0.06607909216392324,0.0,0.0,0.8178559779120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166124220308017,0.04166124220308017
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,12.789398884921043,12.789398884921043,11.583495959236718,0.0,0.0,0.0,0.36420609639477197,0.0808314550672068,0.0,0.0,0.7608653742223479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043639205486554776,0.043639205486554776
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,13.590783383235674,13.590783383235674,11.971869974896086,0.0,0.0,0.0,0.37493768822439777,0.08321321141714927,0.0,0.0,0.759198299695961,0.0,0.0,0.0,0.0,0.0,0.0,0.4015642090020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463736407098493,0.0463736407098493
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,13.445164615429446,13.445164615429446,12.329172219557108,0.0,0.0,0.0,0.32026070945336454,0.07107826970010876,0.0,0.0,0.7246534167188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587676924715005,0.04587676924715005
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,13.482815774647223,13.482815774647223,12.627930080600864,0.0,0.0,0.0,0.1949335336523196,0.04326330976467286,0.0,0.0,0.6166888506293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046005240232275764,0.046005240232275764
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,14.66947274426022,14.66947274426022,12.746538721085042,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.522852136092852,0.0,0.0,0.0,0.0,0.0,0.0,1.2822954503075752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005427864330298,0.05005427864330298
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,14.399570750562045,14.399570750562045,13.333120892298895,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.42348070428537476,0.0,0.0,0.0,0.0,0.0,0.0,0.5844831611962079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049133335550495684,0.049133335550495684
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,14.020955257455343,14.020955257455343,13.59116311581128,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.39470054597512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784144689702996,0.04784144689702996
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,14.01535439347144,14.01535439347144,13.602854088823415,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.38910590753539753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782233597113774,0.04782233597113774
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,13.974672235035053,13.974672235035053,13.572496579607959,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37878125831446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768352279566197,0.04768352279566197
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,13.882212762449969,13.882212762449969,13.501838389820144,0.0,0.0,0.0,0.021175798150246342,0.004699730711916907,0.0,0.0,0.3544988437676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736803823226501,0.04736803823226501
