Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,1.858317599008334,1.858317599008334,0.0,0.0,0.8423213103392928,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.2816721024848524,0.0,0.0,0.0,0.0,0.3127471503013598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340837774480473,0.006340837774480473
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,1.9472310913323345,1.9472310913323345,0.0,0.0,1.0090376773535585,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.33930910245437884,0.0,0.0,0.0,0.0,0.009489473852713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644222960677848,0.006644222960677848
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,1.822528863812413,1.822528863812413,0.0,0.0,0.923974443162874,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,0.5097089767619565,0.0,0.31488751925270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062187216388143885,0.0062187216388143885
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,1.5825327412002028,1.5825327412002028,0.0,0.0,0.7751733787354956,0.0,0.07599864630204778,0.01257968460479099,0.0,0.0,0.45040752588928773,0.0,0.2683735056685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053998215321800725,0.0053998215321800725
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,1.4046177286191452,1.4046177286191452,0.0,0.0,0.6311157054870565,0.0,0.09814985216300288,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.2223740653505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792750796250353,0.004792750796250353
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,1.4467145863471333,1.4467145863471333,0.0,0.0,0.5260136237611637,0.0,0.12401322323237798,0.020527302932299967,0.0,0.0,0.4895481443815301,0.0,0.18816410455681548,0.0,0.0,0.0,0.0,0.09844818748294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936391122215625,0.004936391122215625
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,3.0645838498102074,3.0645838498102074,0.0,0.0,0.4900542326728718,0.0,0.097436624490955,0.01612820839176763,0.0,0.0,2.0603061361044843,0.0,0.17705450797891936,0.0,0.0,0.0,0.0,0.22360414017120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456785776720295,0.010456785776720295
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,0.8537714294313583,0.8537714294313583,0.0,0.0,0.36781677976185134,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.1335204446610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913186708988525,0.002913186708988525
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,4.831299276955384,4.831299276955384,0.0,0.0,0.429591796085914,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,4.2209050124199035,0.0,0.15586960889633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648506421694902,0.01648506421694902
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.6298841002235658,0.6298841002235658,0.0,0.0,0.27861521569547937,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.10159311198851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021492520430165273,0.0021492520430165273
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.5928261271357873,0.5928261271357873,0.0,0.0,0.24492696529871322,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24835476772810444,0.0,0.08957125028767812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002022805091361945,0.002022805091361945
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.5348106733440365,0.5348106733440365,0.0,0.0,0.2182238492409379,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22731890348351355,0.0,0.0792947767982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248483044797311,0.0018248483044797311
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.49271685869973125,0.49271685869973125,0.0,0.0,0.19829904181280325,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21201908589327034,0.0,0.07210515686641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016812183619386808,0.0016812183619386808
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.516642702638213,0.516642702638213,0.0,0.0,0.18984248086974634,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.23070054324973432,0.0,0.06963662242779695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017628566648382536,0.0017628566648382536
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,0.9657640761814887,0.9657640761814887,0.0,0.0,0.21862295859085484,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.08046544756762103,0.0,0.0,0.0,0.0,0.3216630517292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003295321175861262,0.003295321175861262
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,0.9840361090557422,0.9840361090557422,0.0,0.0,0.34498556402231917,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.4336046068590186,0.0,0.12682461820966312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033576678900760137,0.0033576678900760137
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,4.1857489996714365,4.1857489996714365,0.0,0.0,0.5813759212157383,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,2.8596931445192344,0.0,0.21155869597726687,0.0,0.0,0.0,0.0,0.45520571843356994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282357001716943,0.014282357001716943
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,4.445721463472667,4.445721463472667,0.0,0.0,0.7521056703319741,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,3.3552009890348833,0.0,0.26380252267999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169419159270241,0.015169419159270241
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.304518828727227,1.304518828727227,0.0,0.0,0.7565481868125162,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.2564061758748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451199445739913,0.004451199445739913
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,1.3662606296677005,1.3662606296677005,0.0,0.0,0.8002790332520446,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.26326167336560574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466187104669592,0.00466187104669592
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.4075260433866505,1.4075260433866505,0.0,0.0,0.8322585551684891,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.24053505740954587,0.0,0.2680258424941912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480267437021194,0.00480267437021194
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,1.4726083249259732,1.4726083249259732,0.0,0.0,0.879214559519342,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24544276149644498,0.0,0.2819315769546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024744154975389,0.005024744154975389
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,1.5394350113827786,1.5394350113827786,0.0,0.0,0.9091677628242593,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.29161388112157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052527660916210925,0.0052527660916210925
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,1.6958050977883106,1.6958050977883106,0.0,0.0,1.041124939491856,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.3287301977338734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786322546776058,0.005786322546776058
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,2.3232594732406033,2.3232594732406033,0.0,0.0,1.2052402940612397,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.3739819601952208,0.0,0.0,0.0,0.0,0.32246018310131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927284031375928,0.007927284031375928
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,2.2743231510066835,2.2743231510066835,0.0,0.0,1.287501439854887,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.39742687348011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760306502491429,0.007760306502491429
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,2.971775497325125,2.971775497325125,0.0,0.0,1.2809554199918654,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,0.757552508331269,0.0,0.39742687348011224,0.0,0.0,0.0,0.0,0.46188277088699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010140110786643924,0.010140110786643924
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,7.771381993693392,7.771381993693392,0.0,0.0,1.2478156531479803,0.0,0.07599864630204778,0.01257968460479099,0.0,0.0,6.037561136158462,0.0,0.39742687348011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026517034833994185,0.026517034833994185
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,1.9250197568670413,1.9250197568670413,0.0,0.0,1.034353980069392,0.0,0.09814985216300288,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.3395378190161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568434802252018,0.006568434802252018
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,1.657855444735596,1.657855444735596,0.0,0.0,0.8239986096872989,0.0,0.12401322323237798,0.020527302932299967,0.0,0.0,0.4138577803778096,0.0,0.27545852850580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565683305922372,0.00565683305922372
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,1.3600521458643269,1.3600521458643269,0.0,0.0,0.6636460100157661,0.0,0.097436624490955,0.01612820839176763,0.0,0.0,0.35401310586775464,0.0,0.22882819709808377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640686837579196,0.004640686837579196
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.0864710374491984,1.0864710374491984,0.0,0.0,0.5431685427207105,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.19086828972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707190094316041,0.003707190094316041
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,0.8954744410668176,0.8954744410668176,0.0,0.0,0.4584795189926194,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.16212297298444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030554831773795203,0.0030554831773795203
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,0.7767743010007034,0.7767743010007034,0.0,0.0,0.3883970931713663,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.13870143528976778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026504618116189064,0.0026504618116189064
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,1.0918493202822004,1.0918493202822004,0.0,0.0,0.377797061015011,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24835476772810444,0.0,0.1337961206108295,0.0,0.0,0.0,0.0,0.321928227106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725541542404106,0.003725541542404106
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.6766224474966839,0.6766224474966839,0.0,0.0,0.32427807709978534,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22731890348351355,0.0,0.11505232309209357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308729776028539,0.002308729776028539
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,0.6000618632933631,0.6000618632933631,0.0,0.0,0.2777792267661611,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21201908589327034,0.0,0.09996997650669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002047494428200069,0.002047494428200069
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.607204392438434,0.607204392438434,0.0,0.0,0.25678531118196346,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.23070054324973432,0.0,0.09325548191580092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020718657297647543,0.0020718657297647543
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,0.7153636601449723,0.7153636601449723,0.0,0.0,0.27144232443339206,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.09890871741780709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440920174871308,0.002440920174871308
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,0.9454354525100359,0.9454354525100359,0.0,0.0,0.31479441660565544,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.43791519897018844,0.0,0.11410451696945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225957088178978,0.003225957088178978
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,1.7198759149256078,1.7198759149256078,0.0,0.0,0.4702200967490023,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.4920278114435252,0.0,0.16569383659107756,0.0,0.0,0.0,0.0,0.5140186506163761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868455518367261,0.005868455518367261
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,1.1733610763221671,1.1733610763221671,0.0,0.0,0.6545053486620512,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.22076347787914372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003670976273898,0.004003670976273898
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,2.4748098304337596,2.4748098304337596,0.0,0.0,0.8477104021852443,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.27924180399739645,0.0,0.0,0.0,0.0,1.056293158211299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444394900981412,0.008444394900981412
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,1.6332721481660368,1.6332721481660368,0.0,0.0,0.9362648306910776,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.30038221051087954,0.0,0.0,0.0,0.0,0.09390518391402966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572951436624493,0.005572951436624493
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,2.182995277929037,2.182995277929037,0.0,0.0,1.0607325104829155,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.4029504596993098,0.0,0.3302731766207332,0.0,0.0,0.0,0.0,0.32233254281165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448683113796878,0.007448683113796878
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,5.661547408183034,5.661547408183034,0.0,0.0,1.2595212651540353,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,3.9564294809817957,0.0,0.3795772350916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931798616499999,0.01931798616499999
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,3.1311573728391298,3.1311573728391298,0.0,0.0,1.2862731966645475,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,1.391852179103471,0.0,0.3870746652249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683943884584796,0.010683943884584796
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,1.9750197058916528,1.9750197058916528,0.0,0.0,1.2644429384813662,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.3846268068477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739041573487752,0.006739041573487752
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,2.0081553841893127,2.0081553841893127,0.0,0.0,1.216417170925272,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.3701611773812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852105110498302,0.006852105110498302
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,2.0366010152820206,2.0366010152820206,0.0,0.0,1.093075906390491,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.3541302712198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949165554981975,0.006949165554981975
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,3.031809255575856,3.031809255575856,0.0,0.0,0.9416545357264448,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,1.0614840234459058,0.0,0.3177776499616989,0.0,0.0,0.0,0.0,0.6369351218069256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344954308689563,0.010344954308689563
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,2.2502633982655684,2.2502633982655684,0.0,0.0,0.8483847487639203,0.0,0.07599864630204778,0.01257968460479099,0.0,0.0,0.5959812590919545,0.0,0.28520160407658557,0.0,0.0,0.0,0.0,0.4321174554262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678211284156881,0.007678211284156881
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,1.5152895766069745,1.5152895766069745,0.0,0.0,0.7204463021889891,0.0,0.09814985216300288,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.24371531663645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170378514282658,0.005170378514282658
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,1.4385039835343378,1.4385039835343378,0.0,0.0,0.6568762414244006,0.0,0.12401322323237798,0.020527302932299967,0.0,0.0,0.4138577803778096,0.0,0.22322943556744954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908375404937581,0.004908375404937581
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,1.2711837870023985,1.2711837870023985,0.0,0.0,0.5987317468090925,0.0,0.097436624490955,0.01612820839176763,0.0,0.0,0.35401310586775464,0.0,0.20487410144282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043374556530236036,0.0043374556530236036
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,1.038995412899658,1.038995412899658,0.0,0.0,0.509282275286258,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.17727893260497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035451966688265437,0.0035451966688265437
