Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,10.349598198468845,10.349598198468845,8.799464328064765,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,0.622068937396955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314266647728174,0.035314266647728174
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,10.065722848398083,10.065722848398083,8.984331026670835,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.3595380617623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034345644522030656,0.034345644522030656
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,10.400136787415972,10.400136787415972,8.90591434562478,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.9422059996102308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548671133319845,0.03548671133319845
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,11.075841202082522,11.075841202082522,9.335698500065783,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779230865369267,0.03779230865369267
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,11.18461487939597,11.18461487939597,9.48664598371143,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381634595497216,0.0381634595497216
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,11.871500374108514,11.871500374108514,11.41623247267881,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.39853333879560615,0.0,0.0,0.0,0.0,0.0,0.0,0.040050792167138825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050720826842298,0.04050720826842298
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,10.159364052501688,10.159364052501688,9.793379371444049,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3493009105906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466516131751536,0.03466516131751536
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,10.340860112089041,10.340860112089041,10.004099419685637,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528445108325023,0.03528445108325023
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,10.442709588133155,10.442709588133155,10.043592501105273,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035631975642752965,0.035631975642752965
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,11.229747374734755,11.229747374734755,9.913664535526918,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.7689136522110434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831745789287535,0.03831745789287535
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,11.140898231272601,11.140898231272601,10.08172709999335,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.42037231160469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038014292273932875,0.038014292273932875
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,10.812928814130105,10.812928814130105,10.264115762684302,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689521506657002,0.03689521506657002
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,10.821145859978788,10.821145859978788,10.355100711894874,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692325276838147,0.03692325276838147
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,10.645005435783984,10.645005435783984,9.490403159580897,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.3422370878104576,0.0,0.0,0.0,0.0,0.0,0.0,0.6547198724542387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632223717452204,0.03632223717452204
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,12.062965167270066,12.062965167270066,9.363240860032361,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,1.229422321755973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116051273780417,0.04116051273780417
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,11.001312689135451,11.001312689135451,9.263296708532813,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,1.2643121962854342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753800701525217,0.03753800701525217
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,9.364853319614237,9.364853319614237,8.876426307044122,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195418033664788,0.03195418033664788
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,9.051580735966493,9.051580735966493,8.521949796064344,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088525076660951,0.03088525076660951
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,9.113683488571633,9.113683488571633,8.593101900860836,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109715398478278,0.03109715398478278
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,9.752872438148604,9.752872438148604,8.564656928513665,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.522253922126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332781554662685,0.0332781554662685
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,9.554637275897793,9.554637275897793,8.61744128380962,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7388660554353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260174955712736,0.03260174955712736
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,10.363544231918318,10.363544231918318,8.67666299450579,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,1.4274258594447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536185245100947,0.03536185245100947
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,10.602833356189707,10.602833356189707,8.914671310575457,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7923186478156088,0.0,0.0,0.0,0.0,0.0,0.0,0.5784637995117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036178340181100416,0.036178340181100416
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,11.478985435876844,11.478985435876844,8.750204311597495,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,1.0832288394243803,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039167892777510455,0.039167892777510455
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,11.232230313487271,11.232230313487271,8.973894906753603,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,1.698638217407475,0.0,0.0,0.0,0.0,0.0,0.0,0.28061285680254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832593002478761,0.03832593002478761
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,9.930064929592596,9.930064929592596,9.208211169627731,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388276085971789,0.03388276085971789
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,10.010549352428518,10.010549352428518,9.269224264658622,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.18930864558893443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415738488999539,0.03415738488999539
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,11.421170408374898,11.421170408374898,9.68102770635816,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970619872968945,0.038970619872968945
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,11.866397965649474,11.866397965649474,10.168429069964935,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048979814201877,0.04048979814201877
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,13.130358234190274,13.130358234190274,11.719787483384073,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.39853333879560615,0.0,0.0,0.0,0.0,0.0,0.0,0.995353641543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802606146679996,0.044802606146679996
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,10.50377358467591,10.50377358467591,10.13778890361827,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3493009105906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584033448095461,0.03584033448095461
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,10.440543525111565,10.440543525111565,10.103782832708161,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624584734849744,0.035624584734849744
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,10.593180504741698,10.593180504741698,10.194063417713815,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614540331114576,0.03614540331114576
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,10.746201640371003,10.746201640371003,10.19903245337421,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666753268107154,0.03666753268107154
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,12.01343213478334,12.01343213478334,10.251731542780714,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.1229017723280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040991499150652,0.040991499150652
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,11.33906334181397,11.33906334181397,10.314156327916526,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.4760939624516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038690459156910974,0.038690459156910974
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,10.851630953879845,10.851630953879845,9.546554273820812,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.83903153197512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702727214325559,0.03702727214325559
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,11.427269075816234,11.427269075816234,9.617835723062747,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.3329671659842443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899142937340453,0.03899142937340453
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,12.123636993401377,12.123636993401377,9.581581577301998,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,1.0717534306176457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136753343608815,0.04136753343608815
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,12.065088410205282,12.065088410205282,10.055985076924369,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,1.48321211254178,0.0,0.0,0.0,0.0,0.0,0.0,0.37885927384266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041167757537624826,0.041167757537624826
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,11.155933658282187,11.155933658282187,10.26084820693102,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.4066584387810526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806559523936177,0.03806559523936177
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,10.244235196110681,10.244235196110681,9.714604256208531,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495475344840108,0.03495475344840108
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,10.77710840464993,10.77710840464993,9.828510797846965,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.42801601909216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036772990853846395,0.036772990853846395
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,12.033330053729491,12.033330053729491,10.048547595390305,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410593936139852,0.0410593936139852
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,11.302781030054263,11.302781030054263,10.06033218406833,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.8988412628714179,0.0,0.0,0.0,0.0,0.0,0.0,0.14527764646172162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856665886944977,0.03856665886944977
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,11.839450919057745,11.839450919057745,9.82971258059758,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.9778116337652856,0.0,0.0,0.0,0.0,0.0,0.0,0.772471326727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040397851076010946,0.040397851076010946
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,10.783009764800743,10.783009764800743,9.778244193563564,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679312711440006,0.03679312711440006
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,10.690988769028587,10.690988769028587,9.68292528650724,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647913869479474,0.03647913869479474
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,10.69578170132563,10.69578170132563,9.423760826083415,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,0.3439559422350906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036495492845546915,0.036495492845546915
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,10.29534860105603,10.29534860105603,9.383842361907183,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.18965247918398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351291594859012,0.0351291594859012
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,10.001326947270526,10.001326947270526,9.449310505089562,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412591676257273,0.03412591676257273
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,11.103264187716588,11.103264187716588,10.275199172483953,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.4067431840467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037885879689822516,0.037885879689822516
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,11.20281397339899,11.20281397339899,10.823665948545305,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822555738637625,0.03822555738637625
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,12.988618945750321,12.988618945750321,12.573401836487756,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.39853333879560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431897200645142,0.04431897200645142
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,11.112179074090974,11.112179074090974,10.746194393033337,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3493009105906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379162985204401,0.0379162985204401
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,11.194594134225067,11.194594134225067,10.857833441821665,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819751015335108,0.03819751015335108
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,11.333718291227967,11.333718291227967,10.934601204200083,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867222110186574,0.03867222110186574
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,11.624856391612552,11.624856391612552,10.792773869422662,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.28491333519309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039665624740454854,0.039665624740454854
