Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,15.384931236194806,15.384931236194806,13.286802515993855,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5460766017435742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249552239741291,0.05249552239741291
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,15.218679594818004,15.218679594818004,13.626912332510017,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.5407753043473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192824870411422,0.05192824870411422
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,16.743187894111244,16.743187894111244,14.710525397992606,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8366080809428564,0.0,0.0,0.0,0.0,0.0,0.0,0.8240245691141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571300827807145,0.0571300827807145
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,17.139789068261276,17.139789068261276,15.048387744136111,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.7658659350305571,0.0,0.0,0.0,0.0,0.0,0.0,0.8704487224831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848334107617262,0.05848334107617262
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,17.010516335563775,17.010516335563775,15.782821916747098,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804224455578446,0.05804224455578446
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,17.752190802345115,17.752190802345115,16.362446781266364,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188667,0.0,0.0,0.0,0.0,0.0,0.0,0.2649150439986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057294085756001,0.06057294085756001
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,18.63383950849917,18.63383950849917,17.52718808631925,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6479423556806668,0.0,0.0,0.0,0.0,0.0,0.0,0.21513364884761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358124870697536,0.06358124870697536
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,17.724510769422345,17.724510769422345,17.07496183353998,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5291028371031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047849274037635,0.06047849274037635
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,17.952226562243972,17.952226562243972,17.468939229481983,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125549065598543,0.06125549065598543
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,18.14640630591103,18.14640630591103,17.71582178284994,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061918058913607306,0.061918058913607306
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,18.403330122576303,18.403330122576303,17.99030156365026,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279471866366522,0.06279471866366522
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,18.73907945899171,18.73907945899171,18.3363755492866,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394034203624462,0.06394034203624462
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,18.92562055994418,18.92562055994418,18.544661908149063,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457684618389073,0.06457684618389073
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,19.125160800900197,19.125160800900197,18.664685867832805,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525770520285394,0.06525770520285394
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,19.32538649075437,19.32538649075437,18.679699188462386,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594090306866883,0.06594090306866883
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,18.83097166334158,18.83097166334158,18.075633223795386,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425389100162752,0.06425389100162752
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,16.85397104262324,16.85397104262324,15.9369724535643,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,0.26216128700357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750809027159528,0.05750809027159528
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,14.91476271784519,14.91476271784519,13.541106812377064,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.8120557007770277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089124210479034,0.05089124210479034
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,13.921540884305681,13.921540884305681,12.186594663169965,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.3283103088110673,0.0,0.0,0.0,0.0,0.0,0.0,1.1805902505223131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475022312468472,0.0475022312468472
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,12.212665252811483,12.212665252811483,11.645926315999217,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.349532046724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167131022352487,0.04167131022352487
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,11.764261808406927,11.764261808406927,11.200441707757902,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.35299281698086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014129538644597,0.04014129538644597
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,11.138574102702545,11.138574102702545,10.556212003764214,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038006362024422445,0.038006362024422445
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,10.324077272119316,10.324077272119316,9.697082687659535,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522718570207971,0.03522718570207971
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,11.082687839605697,11.082687839605697,8.934649970222425,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.9290559179838227,0.0,0.0,0.0,0.0,0.0,0.0,1.0046896145086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815670331943094,0.037815670331943094
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,10.231628154482195,10.231628154482195,9.275402855036326,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5460766017435742,0.0,0.0,0.0,0.0,0.0,0.0,0.17691745007576998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034911736471203526,0.034911736471203526
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,11.541850875959746,11.541850875959746,10.490858917999153,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382398391297736,0.039382398391297736
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,15.011678969472495,15.011678969472495,11.833429108567902,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,1.5620669883711318,0.0,0.0,0.0,0.0,0.0,0.0,1.2441530264718021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512219338173412,0.0512219338173412
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,14.935654834046325,14.935654834046325,12.56677211385712,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,1.6856352743061962,0.0,0.0,0.0,0.0,0.0,0.0,0.22816077927152822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096252890725494,0.05096252890725494
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,15.305686005371026,15.305686005371026,13.556941549327737,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.5210500372266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222512666240885,0.05222512666240885
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,15.316585425776045,15.316585425776045,14.191756448695934,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052262316998797506,0.052262316998797506
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,16.318129063959912,16.318129063959912,15.426611290627601,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6479423556806668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556797230101143,0.0556797230101143
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,15.57381910815532,15.57381910815532,14.924270172272955,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5291028371031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053140034053712995,0.053140034053712995
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,15.477527390261331,15.477527390261331,14.994240057499342,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281147333701008,0.05281147333701008
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,15.340630510535547,15.340630510535547,14.910045987474458,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052344362167941354,0.052344362167941354
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,15.045330185168307,15.045330185168307,14.632301626242265,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133675643956415,0.05133675643956415
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,15.026001206665077,15.026001206665077,14.42194176975281,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.20135552720715708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127080328004997,0.05127080328004997
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,14.856000388518046,14.856000388518046,14.274818254725252,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.20022348199768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050690736874837806,0.050690736874837806
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,14.756651917953024,14.756651917953024,13.87853652458844,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.4176404602971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035174609342793,0.05035174609342793
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,15.138219534463062,15.138219534463062,13.173711361340224,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051653707802005865,0.051653707802005865
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,15.338280548597426,15.338280548597426,13.264121238220385,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233634377139074,0.05233634377139074
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,15.528252382253743,15.528252382253743,13.55459420936752,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529845540555629,0.0529845540555629
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,15.034837313986882,15.034837313986882,13.154416238464933,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051300953305597474,0.051300953305597474
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,14.400991912334002,14.400991912334002,12.527815070889744,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.3283103088110673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913818475186582,0.04913818475186582
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,13.785104530212394,13.785104530212394,11.899544722569273,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.349532046724929,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047036691455205136,0.047036691455205136
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,12.994798427222324,12.994798427222324,11.112157455742448,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.35299281698086604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434005725558499,0.04434005725558499
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,10.93624845416654,10.93624845416654,10.243930151994645,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,0.10995620323356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373159988078937,0.0373159988078937
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,10.534141853083149,10.534141853083149,9.907147268623367,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594395523101635,0.03594395523101635
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,10.285034527954004,10.285034527954004,9.66451445537629,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035093966435817095,0.035093966435817095
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,10.10507281365999,10.10507281365999,9.325764964289894,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5460766017435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447991206934892,0.03447991206934892
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,10.354996982862524,10.354996982862524,9.304005024901931,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035332688049989,0.035332688049989
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,11.3781489940211,11.3781489940211,9.510560833931132,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8366080809428564,0.0,0.0,0.0,0.0,0.0,0.0,0.6589502330854533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882382483137234,0.03882382483137234
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,10.709166299546586,10.709166299546586,9.113607948610793,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.7658659350305571,0.0,0.0,0.0,0.0,0.0,0.0,0.3746057492937552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654116295384324,0.03654116295384324
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,10.282771387592911,10.282771387592911,9.055076968776234,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035086244286547115,0.035086244286547115
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,10.185885834280135,10.185885834280135,9.061056857200024,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475565732090953,0.03475565732090953
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,11.609360630340216,11.609360630340216,9.9380317770324,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6479423556806668,0.0,0.0,0.0,0.0,0.0,0.0,0.7798110799755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961275105057945,0.03961275105057945
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,10.461121232048757,10.461121232048757,9.811572296166393,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5291028371031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569479872923325,0.03569479872923325
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,10.476737407843718,10.476737407843718,9.99345007508173,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035748083290185834,0.035748083290185834
