Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.5950861967269687,3.5950861967269687,3.1089478015045295,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266933472988902,0.012266933472988902
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.7874546957969866,3.7874546957969866,3.1217997042049483,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.2505433887172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292332151245761,0.01292332151245761
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.9894772465681823,3.9894772465681823,3.0264474556402057,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.6127912667046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612650517311508,0.013612650517311508
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.1026684605872665,3.1026684605872665,2.7573383558373745,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586735758774186,0.010586735758774186
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.1921290509950095,3.1921290509950095,2.4936068770858895,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.3405528629579899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891987719627084,0.010891987719627084
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.1632372826031467,3.1632372826031467,2.167134090141708,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.6362465478229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107934049927087,0.0107934049927087
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.998625868760484,2.998625868760484,1.8899298978995203,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.737891946303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231727983589704,0.010231727983589704
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.155739169237732,4.155739169237732,2.4327167723648024,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959291809157,0.014179959291809157
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.1900373671473146,3.1900373671473146,2.0576804091571277,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.38628503708831724,0.0,0.0,0.0,0.0,0.0,0.0,0.6522769263644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884850603796715,0.010884850603796715
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.369611579021982,4.369611579021982,1.990523306290392,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,2.2706747946670722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909721661601502,0.014909721661601502
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,2.825771517675179,2.825771517675179,2.107205451911731,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641924927626666,0.009641924927626666
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.7687905546581564,3.7687905546581564,2.958659664446368,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6273024772315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859636870378947,0.012859636870378947
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.7506321411719235,3.7506321411719235,2.0166940468242855,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5593944999387636,0.0,0.0,0.0,0.0,0.0,0.0,0.9706515353623252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797677841298243,0.012797677841298243
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.868224400115298,2.868224400115298,2.0966951079114216,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.039549468399530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786780059362777,0.009786780059362777
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,2.7624128866295745,2.7624128866295745,2.098454664396551,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425736477768726,0.009425736477768726
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.5504631752595763,3.5504631752595763,2.0187340191721206,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.9649001210958296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114673525452008,0.012114673525452008
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.892896106070403,3.892896106070403,2.146620042418278,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328310225048267,0.01328310225048267
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.092896807825174,4.092896807825174,2.4416805157372328,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396553242565079,0.01396553242565079
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.740703312593754,3.740703312593754,3.0098382023975927,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.30600962834136064,0.0,0.0,0.0,0.0,0.0,0.0,0.4098957661228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763799299041314,0.012763799299041314
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.7182341212857764,2.7182341212857764,2.4220989066405885,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2861620708238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927499239383423,0.00927499239383423
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.7044843597861457,2.7044843597861457,2.4195675925241478,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228076297708636,0.009228076297708636
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.106799908016773,3.106799908016773,2.4733703733476875,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.3638567028653023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600832831275827,0.010600832831275827
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.8085981127343542,2.8085981127343542,2.495588646777446,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583326884523947,0.009583326884523947
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.6376996112871316,3.6376996112871316,2.454440386438161,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.76498521650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412336362617063,0.012412336362617063
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.712160113731416,3.712160113731416,2.6243269145180323,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.6016948039909447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666405939775168,0.012666405939775168
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.4140379392204108,3.4140379392204108,2.9989263363456335,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649171670154949,0.011649171670154949
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.7768499691599304,3.7768499691599304,3.1303742258820373,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.29623721905456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887136712139211,0.012887136712139211
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,3.911351532774083,3.911351532774083,3.566021428024191,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346074729917454,0.013346074729917454
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,3.7852054329143887,3.7852054329143887,3.381118409728578,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.31175042992633495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915646715071886,0.012915646715071886
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.447421485982395,5.447421485982395,3.228251691907559,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,1.3923703278797932,0.0,0.0,0.0,0.0,0.0,0.0,0.7371475690003623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587358775629188,0.018587358775629188
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.4792074698180935,5.4792074698180935,2.9471929709045233,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,2.142440776295332,0.0,0.0,0.0,0.0,0.0,0.0,0.3007118366162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695816967658353,0.018695816967658353
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.9721856318635105,3.9721856318635105,3.0127828486495223,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.5552012571719114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553649126074803,0.013553649126074803
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.743193549748664,3.743193549748664,3.3455794881416367,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772296334116317,0.012772296334116317
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.526018217129144,4.526018217129144,3.511322715682474,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.4946432067661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443402836239583,0.015443402836239583
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.123555167743172,5.123555167743172,3.329672263292503,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,1.0753168386872216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748228191165876,0.01748228191165876
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.533964937152613,6.533964937152613,4.570436203358668,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6273024772315716,0.0,0.0,0.0,0.0,0.0,0.0,1.153397843582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229479595561986,0.02229479595561986
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.703982505575643,4.703982505575643,3.9406959465903295,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5593944999387636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050641708266773,0.016050641708266773
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.8509599297069546,4.8509599297069546,3.6874444418154853,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5591811770834914,0.0,0.0,0.0,0.0,0.0,0.0,0.4199033140316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655214909506922,0.01655214909506922
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.109072177936128,5.109072177936128,3.868003752178229,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.7834533111570035,0.0,0.0,0.0,0.0,0.0,0.0,0.31488134406435175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743286393870036,0.01743286393870036
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.559421400406411,5.559421400406411,3.684300287449538,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.3082920779652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969518040814728,0.018969518040814728
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.004797735268308,6.004797735268308,4.258521671616183,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020489203959658205,0.020489203959658205
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.608441894023265,5.608441894023265,4.347899219338054,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.9281472534281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019136782774149493,0.019136782774149493
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.03853063131448,5.03853063131448,4.717561287241182,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.30600962834136064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192166383165442,0.017192166383165442
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.976876806868126,4.976876806868126,4.680741592222938,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2861620708238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981794970227608,0.016981794970227608
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.831236783309748,4.831236783309748,4.5463200160477495,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484850979949523,0.016484850979949523
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.759032589093849,4.759032589093849,4.489459757290065,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238480239875588,0.016238480239875588
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.642781719142318,4.642781719142318,4.329772253185409,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841816123957922,0.015841816123957922
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,4.63888788537539,4.63888788537539,4.220613877029081,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582852982227835,0.01582852982227835
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,4.983405095681734,4.983405095681734,3.3989466432742375,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,1.0983200571850573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700407039846126,0.01700407039846126
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.917158728806809,5.917158728806809,4.18322625510118,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020190167496254127,0.020190167496254127
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.737523771289622,5.737523771289622,4.068464376235438,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577228069296102,0.019577228069296102
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,5.692530432742063,5.692530432742063,4.028379457161318,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942370454844337,0.01942370454844337
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.089522382958535,5.089522382958535,4.093790817416692,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.6377622545907132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736615732270349,0.01736615732270349
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,4.5415070212920785,4.5415070212920785,4.181650376653544,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496252787491336,0.015496252787491336
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.519607700395606,5.519607700395606,4.067245852485162,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.0815578233532142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018833668166118894,0.018833668166118894
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,4.8775646483893516,4.8775646483893516,3.762838938264235,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.7105241840830392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642928090699883,0.016642928090699883
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,4.171209448848295,4.171209448848295,3.7735953872412673,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232746034715095,0.014232746034715095
