Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,5.021112269204531,5.021112269204531,3.4886969775329586,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.69142454037835,0.0,0.0,0.0,0.0,0.0,0.0,0.4489561957522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132732512176285,0.017132732512176285
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,5.680450525944926,5.680450525944926,3.8516218437206837,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,0.714920916563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382486228511214,0.019382486228511214
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,6.08126959063945,6.08126959063945,4.430225771117002,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,0.40361984127528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075013655238654,0.02075013655238654
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,7.06869414930422,7.06869414930422,5.134206971588523,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.6314435555790916,0.0,0.0,0.0,0.0,0.0,0.0,0.5477091646732267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119366303195788,0.024119366303195788
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,6.080665435049678,6.080665435049678,5.00988523528345,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.5188491333590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074807508959496,0.02074807508959496
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,6.4016879684759775,6.4016879684759775,5.6161078819663555,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.12318374734631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843448564772265,0.021843448564772265
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,7.0124380098212,7.0124380098212,6.1581941522129275,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.356815755599493,0.0,0.0,0.0,0.0,0.0,0.0,0.38513123951677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392741254110973,0.02392741254110973
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,6.850245490344507,6.850245490344507,6.449256634309768,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373989135560116,0.023373989135560116
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,7.035918177863788,7.035918177863788,6.6628594263122665,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400753013594661,0.02400753013594661
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,7.203643217060085,7.203643217060085,6.839268799601667,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024579831267265404,0.024579831267265404
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,7.308029287232182,7.308029287232182,6.9597095769882635,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024936011038274416,0.024936011038274416
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,7.449016441763154,7.449016441763154,6.994074250366483,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.3274740717272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417078793131584,0.025417078793131584
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,7.521610815915605,7.521610815915605,6.822321627034133,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.40002923108124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566478088134636,0.02566478088134636
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,8.289602448312948,8.289602448312948,6.536788565567785,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.7631454615248587,0.0,0.0,0.0,0.0,0.0,0.0,0.6109626592177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828527500774792,0.02828527500774792
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,7.8382411497308135,7.8382411497308135,6.293980867024965,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.4760461969159255,0.0,0.0,0.0,0.0,0.0,0.0,0.6803068420157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026745167561359084,0.026745167561359084
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,7.120981122439185,7.120981122439185,5.87441313784678,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.29011938111777047,0.0,0.0,0.0,0.0,0.0,0.0,0.5718513011533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297776718371508,0.024297776718371508
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,5.898284421591281,5.898284421591281,5.237073046377362,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012576573832898,0.02012576573832898
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,5.519267540897652,5.519267540897652,4.581592444040554,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.3895035209984286,0.0,0.0,0.0,0.0,0.0,0.0,0.19040649800118362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883250749466256,0.01883250749466256
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,5.9121157784660445,5.9121157784660445,3.826570527981553,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.6081220450659639,0.0,0.0,0.0,0.0,0.0,0.0,1.1309063059096827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201729602492084,0.0201729602492084
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,4.382568220315784,4.382568220315784,3.178158497405622,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.5360555099596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149539315214177,0.0149539315214177
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,3.2932136179207014,3.2932136179207014,2.5885364606046264,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236902302969276,0.011236902302969276
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,2.826122615321517,2.826122615321517,1.9171270687170952,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.21566886920168857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643122921564634,0.009643122921564634
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,4.166976322922751,4.166976322922751,1.9616189808206095,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.5410493407126777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218302021061485,0.014218302021061485
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,5.969120119881541,5.969120119881541,2.0100282204354762,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,2.284211057874644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367466980215874,0.020367466980215874
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,4.9278276325232335,4.9278276325232335,2.525547665773085,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.69142454037835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016814432374264925,0.016814432374264925
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,4.5048842027991105,4.5048842027991105,2.8026452567318723,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,0.5883311804068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371290643758709,0.015371290643758709
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,4.036786518291652,4.036786518291652,2.789362540044487,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774076323851475,0.013774076323851475
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,5.185639814989039,5.185639814989039,3.353522220891662,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.6314435555790916,0.0,0.0,0.0,0.0,0.0,0.0,0.4453395810549059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694123351831296,0.017694123351831296
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,4.334028379836622,4.334028379836622,3.239626792858631,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.5424705205707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788306843353102,0.014788306843353102
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,4.907039567144663,4.907039567144663,3.449548584944626,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.9900199491350913,0.0,0.0,0.0,0.0,0.0,0.0,0.24131350944526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674350060765993,0.01674350060765993
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,4.30775804846356,4.30775804846356,3.678385650334372,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.356815755599493,0.0,0.0,0.0,0.0,0.0,0.0,0.16025978003768598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469866882366943,0.01469866882366943
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,4.494509929482485,4.494509929482485,4.0935210734477465,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533589218218037,0.01533589218218037
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,4.641676063424061,4.641676063424061,4.268617311872538,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838043473067873,0.015838043473067873
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,4.643724912999226,4.643724912999226,4.2793504955408075,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845034432410542,0.015845034432410542
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,5.127072022787917,5.127072022787917,4.3771854554231755,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.4015668571208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017494281909574617,0.017494281909574617
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,5.234849561440211,5.234849561440211,4.322905904354544,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.3274740717272591,0.0,0.0,0.0,0.0,0.0,0.0,0.4570014656889981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786203384212462,0.01786203384212462
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,5.616678040269439,5.616678040269439,4.158207273530029,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.40002923108124966,0.0,0.0,0.0,0.0,0.0,0.0,0.759181577857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916488564917029,0.01916488564917029
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,5.794586513555563,5.794586513555563,4.162408334730502,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4548501053600933,0.0,0.0,0.0,0.0,0.0,0.0,0.7986223114624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977193407211737,0.01977193407211737
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,4.8179690597294424,4.8179690597294424,4.062776504769878,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.3672853111853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643957966416138,0.01643957966416138
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,4.100979628768191,4.100979628768191,3.426262945329109,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.29011938111777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399311213343981,0.01399311213343981
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,4.080858847100368,4.080858847100368,2.3354108746264175,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,1.0842365972600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924457231543872,0.013924457231543872
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,3.145478851575103,3.145478851575103,1.6442530728868183,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.30591389772504207,0.0,0.0,0.0,0.0,0.0,0.0,0.837546803105758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732810759334266,0.010732810759334266
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,1.9289801598298881,1.9289801598298881,1.2715193269847562,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581948247274755,0.006581948247274755
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,1.776563625289544,1.776563625289544,1.1082094123390684,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061881860245673,0.006061881860245673
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,1.9945335271690718,1.9945335271690718,1.2898563698529972,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805625442222758,0.006805625442222758
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,2.03975129381641,2.03975129381641,1.3464246164136775,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959914742925764,0.006959914742925764
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,2.1809391929212483,2.1809391929212483,1.3655430621789726,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.4699090001836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744166746615307,0.00744166746615307
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,2.9821016346901525,2.9821016346901525,1.5414831855750224,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,0.6804895166840611,0.0,0.0,0.0,0.0,0.0,0.0,0.40406896169050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175345001669162,0.010175345001669162
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,2.637216731094556,2.637216731094556,1.5537576351752593,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.69142454037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998549804909467,0.008998549804909467
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,3.0629835630307762,3.0629835630307762,1.9490757973703663,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451325375943574,0.010451325375943574
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,4.279038276675927,4.279038276675927,2.4575574912984486,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,0.5740568071303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600672973055593,0.014600672973055593
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,4.717185067131171,4.717185067131171,3.2318182759634526,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.7300323337043381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095690682175146,0.016095690682175146
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,6.186105948859071,6.186105948859071,2.89283220993646,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,2.7413426725153878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110785276876025,0.02110785276876025
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,4.3234406062855895,4.3234406062855895,3.501299246515669,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.15974502060661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752179889319058,0.014752179889319058
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,5.061255208521805,5.061255208521805,3.795280890209981,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.8365907003879177,0.0,0.0,0.0,0.0,0.0,0.0,0.3170867554318983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269705797118257,0.017269705797118257
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,4.399391382974246,4.399391382974246,3.6002244509949377,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.3981780759445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011334489203146,0.015011334489203146
