Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,6.573025488842869,6.573025488842869,4.825470959899104,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022428075983631106,0.022428075983631106
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,6.615666621982586,6.615666621982586,4.870458200534655,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3149039312071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573573452902916,0.022573573452902916
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,5.193782834008034,5.193782834008034,4.7539586735600805,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772190846381727,0.01772190846381727
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,5.195408579310057,5.195408579310057,4.721341926307314,0.0,0.0,0.0,0.11451594110253412,0.023420044372168415,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772745573260935,0.01772745573260935
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,6.02106381033597,6.02106381033597,5.340371920333321,0.0,0.0,0.0,0.11586027541027007,0.023694978751042477,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,0.19261076174432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054470606720247,0.02054470606720247
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,5.9186625103154755,5.9186625103154755,4.953721052818026,0.0,0.0,0.0,0.1216518922933173,0.024879442006390643,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.3756409500996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195298607642083,0.020195298607642083
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,5.788050038296625,5.788050038296625,5.00783709053004,0.0,0.0,0.0,0.1396976326313517,0.028570037703167763,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974963071059512,0.01974963071059512
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,5.890320245847346,5.890320245847346,5.042112844559938,0.0,0.0,0.0,0.17756161322448658,0.03631372907976091,0.0,0.0,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009859086443945,0.02009859086443945
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,7.013969552927453,7.013969552927453,5.006375370053866,0.0,0.0,0.0,0.22762676563123377,0.04655272357761469,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,1.1534369385750347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932638378924835,0.023932638378924835
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,5.954481486329167,5.954481486329167,5.070622594432288,0.0,0.0,0.0,0.26024724446756753,0.05322404858645585,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317517929178953,0.020317517929178953
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,6.0072930071224775,6.0072930071224775,5.164293655739273,0.0,0.0,0.0,0.24941707585225348,0.051009133989529824,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020497718173826417,0.020497718173826417
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,6.435582324008979,6.435582324008979,5.263861778103052,0.0,0.0,0.0,0.15463072423009128,0.031624055025900114,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.5221633601455863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195910081389266,0.02195910081389266
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,5.932206196858829,5.932206196858829,5.453757985328528,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024151154739234,0.02024151154739234
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,5.941590601260255,5.941590601260255,5.576507486937152,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273532438735843,0.020273532438735843
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,6.013719354664439,6.013719354664439,5.686014002782047,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051964576428122,0.02051964576428122
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,5.971002600320957,5.971002600320957,5.657126265816434,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020373890264958124,0.020373890264958124
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,5.841548035372542,5.841548035372542,5.535519026599052,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932173307672735,0.019932173307672735
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,6.3218792463530615,6.3218792463530615,6.030972310274311,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571130119184684,0.021571130119184684
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,8.037505976702585,8.037505976702585,6.838355187306216,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.45684025903626624,0.0,0.0,0.0,0.0,0.0,0.0,0.6931907657169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027425086829552088,0.027425086829552088
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,9.57520530626436,9.57520530626436,5.034544786821374,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,3.399764867662401,0.0,0.0,0.0,0.0,0.0,0.0,1.0255760037587975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267193053370778,0.03267193053370778
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,7.271066476841417,7.271066476841417,5.390571249676253,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024809888794960468,0.024809888794960468
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,6.579645777630943,6.579645777630943,5.352121517787965,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.7361624005504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245066532855675,0.02245066532855675
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,5.919671683946462,5.919671683946462,5.494729677304007,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020198742048248675,0.020198742048248675
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,5.767942955489352,5.767942955489352,4.33405971203705,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.3910643560331761,0.0,0.0,0.0,0.0,0.0,0.0,0.8933419510044991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019681022551114206,0.019681022551114206
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,9.266762062029747,9.266762062029747,4.745041719363431,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,3.0594278383887628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161947934055876,0.03161947934055876
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,6.378121264605169,6.378121264605169,4.628995903533548,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763035697669377,0.021763035697669377
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,6.028327180491819,6.028327180491819,4.269682149213013,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056948969508116,0.02056948969508116
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,6.1041684677164065,6.1041684677164065,4.31128094388281,0.0,0.0,0.0,0.11451594110253412,0.023420044372168415,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828270701705384,0.020828270701705384
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,6.325942169915689,6.325942169915689,4.796299817498501,0.0,0.0,0.0,0.11586027541027007,0.023694978751042477,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,1.0415612241588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021584993378734332,0.021584993378734332
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,4.754771611618802,4.754771611618802,4.165471104220981,0.0,0.0,0.0,0.1216518922933173,0.024879442006390643,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162239411928664,0.0162239411928664
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,5.806445448660727,5.806445448660727,4.393204106530086,0.0,0.0,0.0,0.1396976326313517,0.028570037703167763,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.6330283943640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812398405942795,0.019812398405942795
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,5.821231484556948,5.821231484556948,4.755893735973717,0.0,0.0,0.0,0.17756161322448658,0.03631372907976091,0.0,0.0,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.21713034729582356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986285041425161,0.01986285041425161
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,5.724807174722768,5.724807174722768,4.815136597708721,0.0,0.0,0.0,0.22762676563123377,0.04655272357761469,0.0,0.0,0.6354910878051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533837275431284,0.019533837275431284
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,7.330938469894838,7.330938469894838,4.659148986944415,0.0,0.0,0.0,0.26024724446756753,0.05322404858645585,0.0,0.0,1.8423243820357407,0.0,0.0,0.0,0.0,0.0,0.0,0.5159938078606588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025014180351683145,0.025014180351683145
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,5.853101944051004,5.853101944051004,4.469415424757021,0.0,0.0,0.0,0.24941707585225348,0.051009133989529824,0.0,0.0,1.0832603094522002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971596848961045,0.019971596848961045
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,7.249901901861578,7.249901901861578,4.504522019785405,0.0,0.0,0.0,0.15463072423009128,0.031624055025900114,0.0,0.0,2.2362182608983554,0.0,0.0,0.0,0.0,0.0,0.0,0.32290684192182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024737672325297475,0.024737672325297475
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,5.449515689574549,5.449515689574549,4.807671179909304,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.16339629813494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594504489177655,0.018594504489177655
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,5.336813449381051,5.336813449381051,4.9717303350579485,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820994879091119,0.01820994879091119
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,5.744458682414274,5.744458682414274,5.053446773140576,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.36330655739130613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600890949336265,0.019600890949336265
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,6.145213369234569,6.145213369234569,5.244768508732415,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.5865685259976312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096832160696242,0.02096832160696242
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,5.647566149889663,5.647566149889663,5.3415371411161745,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927028016965846,0.01927028016965846
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,5.767758739643224,5.767758739643224,5.476851803564473,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680393981059002,0.019680393981059002
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,7.20856792252813,7.20856792252813,5.761292423234865,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,1.0757510259978569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459663504638079,0.02459663504638079
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,7.368568393285425,7.368568393285425,5.5652527741158755,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,0.36917510031690864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142578877216763,0.025142578877216763
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,7.225152125850245,7.225152125850245,5.34465689868508,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653222651718355,0.024653222651718355
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,6.832478390022889,6.832478390022889,5.0222956598995525,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313365321351812,0.023313365321351812
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,5.001395266383166,5.001395266383166,4.253250738468486,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.32320252127222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706545535979072,0.01706545535979072
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,4.601795618270653,4.601795618270653,3.5233835401462756,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.6609314889241322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570196585467435,0.01570196585467435
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,3.576872347339369,3.576872347339369,3.023121496745872,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.4102792171467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204785288912497,0.012204785288912497
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,4.357219395206296,4.357219395206296,2.641815153151265,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.6424638657146576,0.0,0.0,0.0,0.0,0.0,0.0,0.9338032217781383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867437809105705,0.014867437809105705
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,2.988663222254555,2.988663222254555,2.3406073539675876,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.20823170783901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197734049865834,0.010197734049865834
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,2.9504870625968165,2.9504870625968165,1.9417706586462795,0.0,0.0,0.0,0.11451594110253412,0.023420044372168415,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.5346497509477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067471690314612,0.010067471690314612
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,2.7627432449399842,2.7627432449399842,2.2746621166816623,0.0,0.0,0.0,0.11586027541027007,0.023694978751042477,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426863706211742,0.009426863706211742
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,2.5173385559703108,2.5173385559703108,1.9280380485724906,0.0,0.0,0.0,0.1216518922933173,0.024879442006390643,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589508819897415,0.008589508819897415
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,3.975748933784802,3.975748933784802,2.2564663701193592,0.0,0.0,0.0,0.1396976326313517,0.028570037703167763,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.9390696158988594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565807607185064,0.013565807607185064
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,4.698728487390725,4.698728487390725,2.531700215272464,0.0,0.0,0.0,0.17756161322448658,0.03631372907976091,0.0,0.0,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603271426841876,0.01603271426841876
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,4.617118278690098,4.617118278690098,2.8564262341226287,0.0,0.0,0.0,0.22762676563123377,0.04655272357761469,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.9065348002689183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575424890039538,0.01575424890039538
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,4.045689100410806,4.045689100410806,2.966595680589488,0.0,0.0,0.0,0.26024724446756753,0.05322404858645585,0.0,0.0,0.7656221267672951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804453170641107,0.013804453170641107
