Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,9.578907477789413,9.578907477789413,8.032053027996714,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.35449620878237426,0.0,0.0,0.0,0.0,0.0,0.0,1.167425381457096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268456285719554,0.03268456285719554
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,8.397419345831212,8.397419345831212,8.065165017161746,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.31729461293752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028653161238215694,0.028653161238215694
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,8.284757907091183,8.284757907091183,7.9668352093782415,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268744760175928,0.028268744760175928
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,8.22869001750562,8.22869001750562,7.9188985540502665,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807743333288855,0.02807743333288855
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,8.29767305704025,8.29767305704025,8.004526044863264,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283128130457606,0.0283128130457606
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,8.750450925472995,8.750450925472995,8.07745845321086,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.33363681192376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029857754025246114,0.029857754025246114
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,8.452155268357565,8.452155268357565,7.9495835826308925,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.05017266207792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883992780888227,0.02883992780888227
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,8.7930688290614,8.7930688290614,8.26606669268748,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030003172232062184,0.030003172232062184
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,9.479468276118645,9.479468276118645,8.077647856211621,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3824537987054636,0.0,0.0,0.0,0.0,0.0,0.0,0.9246674573412528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032345262488649995,0.032345262488649995
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,9.623226627092995,9.623226627092995,7.074526844044157,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,1.4959998270473627,0.0,0.0,0.0,0.0,0.0,0.0,0.9558038975410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283578595070063,0.03283578595070063
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,9.450214775024607,9.450214775024607,6.9301099924869,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,1.9676764898732404,0.0,0.0,0.0,0.0,0.0,0.0,0.4581918362399371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032245445479505884,0.032245445479505884
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,7.335953319543242,7.335953319543242,6.950704996984744,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503129171526325,0.02503129171526325
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,8.198004272352186,8.198004272352186,6.76469654271384,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,1.0450648238964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972729308070182,0.027972729308070182
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,7.405298794462178,7.405298794462178,6.943315300737667,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.06287758369664526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526790810801007,0.02526790810801007
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,8.017093683107621,8.017093683107621,7.166997198086657,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.41320510356050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735543724846875,0.02735543724846875
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,8.897173874703583,8.897173874703583,7.152977948794115,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030358393108339855,0.030358393108339855
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,7.935907112856798,7.935907112856798,6.946232759770984,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.43190887069808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707841739368093,0.02707841739368093
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,8.68314077928971,8.68314077928971,7.462009590791474,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,0.4272135412957387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029628082456859453,0.029628082456859453
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,8.10267660994711,8.10267660994711,7.2026366547582565,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,0.06652327603306367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647458082606043,0.027647458082606043
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,8.698174413475352,8.698174413475352,7.325188890761837,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.5693573059234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679379304924022,0.029679379304924022
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,9.049416272110198,9.049416272110198,7.3776292344831615,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.8730092719218501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087786531528041,0.03087786531528041
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,8.971568250819482,8.971568250819482,7.696511317342032,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.5349194633355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061223705328034,0.03061223705328034
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,9.093676094972222,9.093676094972222,7.6860805266573236,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.8187737424315255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102888597872626,0.03102888597872626
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,7.978721313686349,7.978721313686349,7.395343597896887,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.11998340429514308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027224505393950143,0.027224505393950143
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,7.855211793354621,7.855211793354621,7.475782725019017,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.35449620878237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268030737546839,0.0268030737546839
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,7.465179502562476,7.465179502562476,6.807053555535171,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.31729461293752925,0.0,0.0,0.0,0.0,0.0,0.0,0.3258716183578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547222940168324,0.02547222940168324
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,7.192391127900196,7.192391127900196,6.874468430187255,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454143757609823,0.02454143757609823
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,7.197331578371992,7.197331578371992,6.887540114916639,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455829507935345,0.02455829507935345
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,6.992189860046402,6.992189860046402,6.668171397409432,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.03087145045998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385832304154093,0.02385832304154093
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,7.26154347492934,7.26154347492934,6.4992333649498475,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.422954449641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024777394989658957,0.024777394989658957
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,6.8434985293556725,6.8434985293556725,6.39109950570693,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335096756749028,0.02335096756749028
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,7.241922258275605,7.241922258275605,6.386716864936998,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.32820325696468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024710444672982376,0.024710444672982376
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,6.852506336704557,6.852506336704557,6.40470154097942,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023381703457379888,0.023381703457379888
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,6.456457831835239,6.456457831835239,6.080835381062195,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203033094627523,0.02203033094627523
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,6.458190961350185,6.458190961350185,5.615238573157458,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.4730475820773992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022036244624917833,0.022036244624917833
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,5.742130332476545,5.742130332476545,5.356882009918047,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592946295932973,0.019592946295932973
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,5.592695738311814,5.592695738311814,5.204452832569895,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908305470366719,0.01908305470366719
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,6.169147434358564,6.169147434358564,5.2787885623433715,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.49125296198732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021049987961688915,0.021049987961688915
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,5.957207597489689,5.957207597489689,5.520316216029231,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032681979912481,0.02032681979912481
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,6.122830097246498,6.122830097246498,5.34503212912966,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.3524229130382228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089194677382616,0.02089194677382616
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,6.408347998539536,6.408347998539536,5.474200506819553,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.3763820093322521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186617351245006,0.02186617351245006
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,7.341997950172951,7.341997950172951,6.271802423273149,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,0.2762778796973058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025051916834591667,0.025051916834591667
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,7.356615510197896,7.356615510197896,5.895213042278715,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,0.6278857887633906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510179397982581,0.02510179397982581
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,7.5342859145809475,7.5342859145809475,5.880692664651767,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.8499650331391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570803007860702,0.02570803007860702
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,6.909469920771497,6.909469920771497,6.110692155066309,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357607111865275,0.02357607111865275
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,7.118944831717424,7.118944831717424,6.333348153072812,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.045459208502699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024290828611581123,0.024290828611581123
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,7.543248178722383,7.543248178722383,6.666865490215464,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.28756086262354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025738610568746708,0.025738610568746708
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,7.058438838701886,7.058438838701886,6.595044527207568,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408437375892294,0.02408437375892294
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,6.982521712042592,6.982521712042592,6.603092643706988,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.35449620878237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382533397761314,0.02382533397761314
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,6.236668774474532,6.236668774474532,5.904414445805067,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.31729461293752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128038015310945,0.02128038015310945
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,6.108300121132588,6.108300121132588,5.790377423419647,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020842368477062174,0.020842368477062174
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,6.317558743576513,6.317558743576513,5.682003805301595,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.32576347481956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215563879635785,0.0215563879635785
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,5.933849450110007,5.933849450110007,5.640702437933022,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020247118555738856,0.020247118555738856
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,5.815454567520806,5.815454567520806,5.476098907182439,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843138770890778,0.019843138770890778
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,5.705179706805103,5.705179706805103,5.25278068315636,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466865628573853,0.019466865628573853
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,6.456960408407525,6.456960408407525,5.262614338246908,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.6673439337866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203204580734947,0.02203204580734947
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,5.779168748012636,5.779168748012636,5.3313639522875,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719326514504587,0.019719326514504587
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,5.613540755493112,5.613540755493112,5.237918304720067,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915418079773389,0.01915418079773389
