Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,7.27284206534884,7.27284206534884,6.16908138360997,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024815947349583103,0.024815947349583103
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,8.399800399592857,8.399800399592857,6.634493828958017,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.8241928267615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866128572438693,0.02866128572438693
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,7.746480500590956,7.746480500590956,7.075509123127744,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264320674806262,0.0264320674806262
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,8.071385589760746,8.071385589760746,7.565584566894035,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027540688775300547,0.027540688775300547
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,8.47208579693267,8.47208579693267,8.020110155976631,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028907933540799048,0.028907933540799048
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,8.863473433909057,8.863473433909057,8.429543647881216,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024340252324256,0.03024340252324256
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,9.356312164693065,9.356312164693065,8.933259054910513,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192503672966124,0.03192503672966124
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,10.864232887232637,10.864232887232637,9.27050983694603,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,1.1932368829582118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707027169030691,0.03707027169030691
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,10.002373522394478,10.002373522394478,9.520199869636357,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412948782226852,0.03412948782226852
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,11.667197031251373,11.667197031251373,10.12480030655393,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5371957604455901,0.0,0.0,0.0,0.0,0.0,0.0,0.8376521655226424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039810096884162025,0.039810096884162025
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,11.75336048938583,11.75336048938583,9.639265220589476,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5832457123980592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040104098571715534,0.040104098571715534
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,11.629165246505096,11.629165246505096,9.627027059759685,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039680327151862885,0.039680327151862885
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,11.640241976939459,11.640241976939459,9.73585966699697,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971812249470063,0.03971812249470063
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,11.06937647252357,11.06937647252357,9.17311239660667,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777025009846451,0.03777025009846451
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,10.210740114793724,10.210740114793724,8.299426343477846,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034840463578366385,0.034840463578366385
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,9.156914040667038,9.156914040667038,8.052592914861028,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,0.5134559529130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312446626334037,0.0312446626334037
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,8.984310823574035,8.984310823574035,8.350434216116147,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.4254297739861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030655716481505762,0.030655716481505762
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,8.405256416190964,8.405256416190964,7.741501035607752,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.45400581972664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867990241087902,0.02867990241087902
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,8.418803345640848,8.418803345640848,7.763848082615741,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872612641587681,0.02872612641587681
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,8.582769255661216,8.582769255661216,7.737798042530015,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928560087629145,0.02928560087629145
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,9.886431237653419,9.886431237653419,7.623568206756961,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,1.0988301505540277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373387664195252,0.03373387664195252
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,9.31574409076066,9.31574409076066,7.527917983994997,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.4833052224248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178661282635979,0.03178661282635979
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,9.094514277309074,9.094514277309074,7.586307493492989,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.21710005398088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031745973285986,0.031031745973285986
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,9.83321472380351,9.83321472380351,7.8993723763221935,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.6941198911179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355229450474102,0.03355229450474102
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,10.325580504705492,10.325580504705492,8.007261562126551,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,1.214558260840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035232314940467885,0.035232314940467885
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,10.51644827288295,10.51644827288295,8.25651365817877,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588358227767453,0.03588358227767453
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,10.897489746191221,10.897489746191221,8.907697497897155,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718374871256494,0.03718374871256494
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,11.116357687698393,11.116357687698393,9.291735794000829,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793055653049232,0.03793055653049232
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,10.412101379640287,10.412101379640287,9.596524437615408,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.3636013010688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552753618379056,0.03552753618379056
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,10.054523250757038,10.054523250757038,9.620593464729197,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430742993921703,0.03430742993921703
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,10.084309760960096,10.084309760960096,9.661256651177544,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440906564947791,0.03440906564947791
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,10.238736939998624,10.238736939998624,9.838250772670227,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493599263482018,0.03493599263482018
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,10.329605561010482,10.329605561010482,9.84743190825236,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524604899167458,0.03524604899167458
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,11.937100545432004,11.937100545432004,10.869944715342589,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5371957604455901,0.0,0.0,0.0,0.0,0.0,0.0,0.362411270914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040731045165066676,0.040731045165066676
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,10.9383355620838,10.9383355620838,9.842163870700025,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5832457123980592,0.0,0.0,0.0,0.0,0.0,0.0,0.30089729341827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037323120310013815,0.037323120310013815
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,10.956639906546611,10.956639906546611,9.697631250995931,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.7139807482549337,0.0,0.0,0.0,0.0,0.0,0.0,0.31970096501561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738557727585692,0.03738557727585692
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,10.177545472223835,10.177545472223835,8.95269289082799,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.43334997052212065,0.0,0.0,0.0,0.0,0.0,0.0,0.5598822712916713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034727198847068645,0.034727198847068645
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,9.010016886511359,9.010016886511359,7.559495973301724,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,0.8730777081235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074342913890789,0.03074342913890789
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,9.376456742410454,9.376456742410454,7.465142971094577,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199377282698365,0.03199377282698365
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,9.089455555379047,9.089455555379047,7.179769511655234,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101448491138697,0.03101448491138697
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,9.67993337122424,9.67993337122424,7.727235892935502,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.4254297739861098,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302927723843695,0.03302927723843695
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,8.394289126710614,8.394289126710614,7.219589260268557,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.45400581972664306,0.0,0.0,0.0,0.0,0.0,0.0,0.5109444858588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864248049577808,0.02864248049577808
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,8.20316393977396,8.20316393977396,7.548208676748854,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027990334810008715,0.027990334810008715
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,8.732451408789496,8.732451408789496,7.887480195658295,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979633717412765,0.02979633717412765
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,10.068983533802381,10.068983533802381,8.102873440851662,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.8020772126082879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435677043355046,0.03435677043355046
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,9.953673440273796,9.953673440273796,8.282557908161259,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.3665946477717741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396331637746495,0.03396331637746495
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,10.634952065860446,10.634952065860446,8.460977208305655,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.8828681277195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036287933679895495,0.036287933679895495
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,10.401946658059565,10.401946658059565,8.713085539407201,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.44913866228903593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035492886863231606,0.035492886863231606
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,10.948500614947099,10.948500614947099,8.83205707045185,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,1.0126828627563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037357804882343956,0.037357804882343956
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,11.203107797272283,11.203107797272283,9.295140050899194,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.9668540024997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038226559954245065,0.038226559954245065
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,10.226924655877115,10.226924655877115,9.555953278413902,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489568748063097,0.03489568748063097
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,10.622423502043308,10.622423502043308,9.644421470530755,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.47220100864584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362451844798911,0.0362451844798911
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,10.057282681219148,10.057282681219148,9.60530704026311,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431684549924807,0.03431684549924807
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,10.00645132195014,10.00645132195014,9.572521535922299,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414340184077273,0.03414340184077273
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,9.952064338380215,9.952064338380215,9.529011228597662,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339578258982943,0.0339578258982943
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,9.834066648711078,9.834066648711078,9.43358048138268,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355520139086093,0.03355520139086093
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,10.6101713626889,10.6101713626889,9.039775798211732,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,1.088221911719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620337847854984,0.03620337847854984
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,12.278856809296586,12.278856809296586,10.255291379290933,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5371957604455901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189716500848539,0.04189716500848539
