Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 08:00:00,2018/04/17 09:00:00,2018/04/17 13:00:00,3.529434659772165,3.529434659772165,2.9123933387652596,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042921309676309,0.012042921309676309
2018/04/17 09:00:00,2018/04/17 10:00:00,2018/04/17 14:00:00,3.4518982072669817,3.4518982072669817,2.904912563549265,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778356163650442,0.011778356163650442
2018/04/17 10:00:00,2018/04/17 11:00:00,2018/04/17 15:00:00,3.0244548415282027,3.0244548415282027,2.4886821229860283,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031986002640573,0.01031986002640573
2018/04/17 11:00:00,2018/04/17 12:00:00,2018/04/17 16:00:00,2.657411814703912,2.657411814703912,2.1156628433053455,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067458235350706,0.009067458235350706
2018/04/17 12:00:00,2018/04/17 13:00:00,2018/04/17 17:00:00,2.2269177691872444,2.2269177691872444,1.6873687918449902,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598552754953993,0.007598552754953993
2018/04/17 13:00:00,2018/04/17 14:00:00,2018/04/17 18:00:00,2.4205156513112858,2.4205156513112858,1.4097530046921802,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.4628433371761803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259135620168539,0.008259135620168539
2018/04/17 14:00:00,2018/04/17 15:00:00,2018/04/17 19:00:00,1.8958136050520917,1.8958136050520917,1.3140769327823094,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646877935542513,0.00646877935542513
2018/04/17 15:00:00,2018/04/17 16:00:00,2018/04/17 20:00:00,2.1541094046948164,2.1541094046948164,1.5596812020604631,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3474573559060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350120501975228,0.007350120501975228
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,2.218954203653199,2.218954203653199,1.5291237457502214,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.44125713117836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571379963185366,0.007571379963185366
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,2.8733409394218454,2.8733409394218454,1.8445886838392647,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.162817989659977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804238402181508,0.009804238402181508
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,3.6803447321169123,3.6803447321169123,2.1279033372131684,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.638315462066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557847438441266,0.012557847438441266
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,3.313603066720308,3.313603066720308,2.391643960826995,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130647393443764,0.01130647393443764
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,3.609060382037931,3.609060382037931,2.5962023572687882,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314615334331992,0.012314615334331992
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,4.4276590684761326,4.4276590684761326,2.8319505595007604,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.5116044268075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107787758613685,0.015107787758613685
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,4.1660420057855845,4.1660420057855845,3.3072467077729333,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215114001209629,0.014215114001209629
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,4.893588546939903,4.893588546939903,4.312773782785744,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41809747879812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697603858328625,0.016697603858328625
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,4.737569894915692,4.737569894915692,4.329472814463575,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.32730100377846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165246546098164,0.016165246546098164
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,5.133504134800062,5.133504134800062,4.783342414438384,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751622916920239,0.01751622916920239
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,5.529231772240037,5.529231772240037,5.200699999197904,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018866506836068553,0.018866506836068553
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,5.80611516524118,5.80611516524118,5.48540484347642,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811271433037802,0.019811271433037802
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,5.939473306476419,5.939473306476419,5.633099636890823,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266307934833916,0.020266307934833916
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,6.451469453552992,6.451469453552992,5.661729591027298,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.40161798074794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013309906673408,0.022013309906673408
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,7.1597271211077755,7.1597271211077755,5.454261623612092,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,1.1272267275477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429983447780343,0.024429983447780343
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,7.310610068120389,7.310610068120389,5.305020900636831,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494481702114426,0.02494481702114426
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,7.3698145373206385,7.3698145373206385,5.43395234548288,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146830893758576,0.025146830893758576
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,6.707023032151961,6.707023032151961,4.8412165176033914,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288529421411834,0.02288529421411834
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,6.742906532856386,6.742906532856386,4.81147449609684,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.343991511050222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007733702862694,0.023007733702862694
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,7.844926792841217,7.844926792841217,4.175110282268597,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,2.0935884956749673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767979904310454,0.026767979904310454
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,7.331715970539551,7.331715970539551,3.6776223061920352,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,2.0859585619331518,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250168332918804,0.0250168332918804
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,6.737633178710156,6.737633178710156,3.5233798860955723,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,1.6484996483948322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022989740286028848,0.022989740286028848
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,5.3151735188884714,5.3151735188884714,3.2570689188434856,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,1.096138609249566,0.0,0.0,0.0,0.0,0.0,0.0,0.7152462749582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018136110342210222,0.018136110342210222
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,4.435171265950323,4.435171265950323,3.8342213142951462,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3474573559060883,0.0,0.0,0.0,0.0,0.0,0.0,0.006521749020823312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133420419865517,0.015133420419865517
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,4.512939970148077,4.512939970148077,3.415250315058745,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.44125713117836274,0.0,0.0,0.0,0.0,0.0,0.0,0.40785919718635427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539877804092699,0.01539877804092699
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,4.250706435922118,4.250706435922118,3.298694756358458,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.08607741364105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450400079701411,0.01450400079701411
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,4.773881065008558,4.773881065008558,3.410296663802432,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.4494584683688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289145302200617,0.016289145302200617
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,5.20874086483637,5.20874086483637,3.5724749787362278,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.71430678020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772947342725148,0.017772947342725148
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,5.309528434138325,5.309528434138325,3.890518439867071,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.4061519695021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116848528921165,0.018116848528921165
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,5.911687298276549,5.911687298276549,4.276677569784649,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.5509056463241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017149821528448,0.02017149821528448
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,5.538919006028783,5.538919006028783,4.680123708016132,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899561023345626,0.018899561023345626
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,6.269084570383785,6.269084570383785,5.545982834575434,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41809747879812337,0.0,0.0,0.0,0.0,0.0,0.0,0.1422869716541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139098735141663,0.02139098735141663
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,6.0571252022696545,6.0571252022696545,5.264345375833726,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.32730100377846033,0.0,0.0,0.0,0.0,0.0,0.0,0.3846827459838112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020667752545530757,0.020667752545530757
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,5.780966412381143,5.780966412381143,5.430804692019465,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725460395031657,0.019725460395031657
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,5.95083233721077,5.95083233721077,5.622300564168636,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305066525507703,0.020305066525507703
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,6.174305839145712,6.174305839145712,5.8535955173809535,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067589155342716,0.021067589155342716
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,6.36623762489663,6.36623762489663,6.059863955311035,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722487068305683,0.021722487068305683
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,6.628554494326053,6.628554494326053,6.240432612548303,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617548663508326,0.022617548663508326
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,7.275931180243774,7.275931180243774,6.288198210482242,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.40949419981362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482648783869323,0.02482648783869323
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,7.359733192032158,7.359733192032158,6.053341044256647,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.7225899691855008,0.0,0.0,0.0,0.0,0.0,0.0,0.31132849495804094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025112431943300973,0.025112431943300973
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,7.09113779623721,7.09113779623721,5.735412620367728,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.44670818118107064,0.0,0.0,0.0,0.0,0.0,0.0,0.6299229691320385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024195947144030394,0.024195947144030394
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,6.400414969631511,6.400414969631511,5.2769083901189076,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.5765209357948867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839104915891056,0.021839104915891056
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,4.771340179139616,4.771340179139616,4.2355674605974425,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628047544667806,0.01628047544667806
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,3.986174727321787,3.986174727321787,3.15615288549833,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.3679314506051531,0.0,0.0,0.0,0.0,0.0,0.0,0.20468324715150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136013818629116,0.0136013818629116
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,4.19537787993354,4.19537787993354,2.229863510936923,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.5874128574884193,0.0,0.0,0.0,0.0,0.0,0.0,1.1287872799246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315212078655609,0.014315212078655609
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,2.953050570922112,2.953050570922112,1.8703288563347742,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.5348024051444129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076218736800587,0.010076218736800587
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.9852079156043296,1.9852079156043296,1.4034712433345473,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773805160204547,0.006773805160204547
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.8930312969036076,1.8930312969036076,1.0824140464371992,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3474573559060883,0.0,0.0,0.0,0.0,0.0,0.0,0.21618904783205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459285733550394,0.006459285733550394
