Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/11 22:00:00,2018/06/11 23:00:00,2018/06/12 03:00:00,0.9962554556777695,0.9962554556777695,0.0,0.0,0.424469901422182,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.1089920466658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399361998059368,0.003399361998059368
2018/06/11 23:00:00,2018/06/12 00:00:00,2018/06/12 04:00:00,0.6906609663658768,0.6906609663658768,0.0,0.0,0.3366381222395713,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023566311524084635,0.0023566311524084635
2018/06/12 00:00:00,2018/06/12 01:00:00,2018/06/12 05:00:00,0.5400257144982735,0.5400257144982735,0.0,0.0,0.26386809397060035,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018426427492850232,0.0018426427492850232
2018/06/12 01:00:00,2018/06/12 02:00:00,2018/06/12 06:00:00,0.4652149568544986,0.4652149568544986,0.0,0.0,0.2143542432767419,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873780527346116,0.0015873780527346116
2018/06/12 02:00:00,2018/06/12 03:00:00,2018/06/12 07:00:00,0.4279439192364821,0.4279439192364821,0.0,0.0,0.18715856944031717,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602040953074658,0.0014602040953074658
2018/06/12 03:00:00,2018/06/12 04:00:00,2018/06/12 08:00:00,0.5064603955874472,0.5064603955874472,0.07586230816299294,0.0,0.17712839321738552,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017281132188238003,0.0017281132188238003
2018/06/12 04:00:00,2018/06/12 05:00:00,2018/06/12 09:00:00,0.7363748768170476,0.7363748768170476,0.02010406612043676,0.0,0.16821491063950997,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.3209421855918891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512613364686216,0.002512613364686216
2018/06/12 05:00:00,2018/06/12 06:00:00,2018/06/12 10:00:00,0.4922458559470772,0.4922458559470772,0.06870434574767989,0.0,0.1652593469396014,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796112351227335,0.0016796112351227335
2018/06/12 06:00:00,2018/06/12 07:00:00,2018/06/12 11:00:00,0.5561337521607993,0.5561337521607993,0.04515391244526198,0.0,0.1647284210202869,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018976056112510308,0.0018976056112510308
2018/06/12 07:00:00,2018/06/12 08:00:00,2018/06/12 12:00:00,0.8934898300355436,0.8934898300355436,0.00639282998081358,0.0,0.15952930207749214,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.3227535203605977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304871140887156,0.00304871140887156
2018/06/12 08:00:00,2018/06/12 09:00:00,2018/06/12 13:00:00,0.8883079111523645,0.8883079111523645,0.0,0.0,0.1275987092955255,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.4104597169467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031029981855914,0.003031029981855914
2018/06/12 09:00:00,2018/06/12 10:00:00,2018/06/12 14:00:00,0.8134970925494542,0.8134970925494542,0.0,0.0,0.10910571890266182,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.27216433974095366,0.0,0.0,0.0,0.0,0.0,0.0,0.35761475248002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027757650773044653,0.0027757650773044653
2018/06/12 10:00:00,2018/06/12 11:00:00,2018/06/12 15:00:00,1.5733791331040201,1.5733791331040201,0.0,0.0,0.17041957797927523,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,1.3087076892879328,0.0,0.0,0.0,0.0,0.0,0.0,0.02197476575150457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368588149888456,0.005368588149888456
2018/06/12 11:00:00,2018/06/12 12:00:00,2018/06/12 16:00:00,0.5239968102724478,0.5239968102724478,0.0,0.0,0.22084747121400336,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787949901596941,0.001787949901596941
2018/06/12 12:00:00,2018/06/12 13:00:00,2018/06/12 17:00:00,0.9189809402968295,0.9189809402968295,0.0,0.0,0.2904804107498885,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.32092044517299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031356906178853813,0.0031356906178853813
2018/06/12 13:00:00,2018/06/12 14:00:00,2018/06/12 18:00:00,1.2392218896463971,1.2392218896463971,0.0,0.0,0.4186998218804988,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.5084969325866241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228397219628176,0.004228397219628176
2018/06/12 14:00:00,2018/06/12 15:00:00,2018/06/12 19:00:00,1.1365536248685681,1.1365536248685681,0.0,0.0,0.5914732084986699,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.18085262177241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878078839233447,0.003878078839233447
2018/06/12 15:00:00,2018/06/12 16:00:00,2018/06/12 20:00:00,0.969437579485556,0.969437579485556,0.0,0.0,0.6377964327275116,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033078556793969,0.0033078556793969
2018/06/12 16:00:00,2018/06/12 17:00:00,2018/06/12 21:00:00,1.2171639185655232,1.2171639185655232,0.0,0.0,0.7951903606363401,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153132358372683,0.004153132358372683
2018/06/12 17:00:00,2018/06/12 18:00:00,2018/06/12 22:00:00,1.8735389690991904,1.8735389690991904,0.0,0.0,0.9669212107727696,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.342465582033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392775203530789,0.006392775203530789
2018/06/12 18:00:00,2018/06/12 19:00:00,2018/06/12 23:00:00,1.6020792544869584,1.6020792544869584,0.0,0.0,1.0251059883072653,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466516950591966,0.005466516950591966
2018/06/12 19:00:00,2018/06/12 20:00:00,2018/06/13 00:00:00,1.4919163081662001,1.4919163081662001,0.0,0.0,0.958573467185418,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090625675735887,0.005090625675735887
2018/06/12 20:00:00,2018/06/12 21:00:00,2018/06/13 01:00:00,2.301403260786298,2.301403260786298,0.0,0.0,0.9085735664920199,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.8531387397764667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785270759857925,0.00785270759857925
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,2.5907435078381686,2.5907435078381686,0.0,0.0,0.7278312581326546,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839976711869172,0.008839976711869172
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,1.5942613790921123,1.5942613790921123,0.0,0.0,0.588205435377768,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.5432624361245929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439841273815146,0.005439841273815146
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,0.8090815544053329,0.8090815544053329,0.0,0.0,0.4550587102790273,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002760698647823388,0.002760698647823388
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,0.6341041395694792,0.6341041395694792,0.0,0.0,0.357946519041806,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163651403442668,0.002163651403442668
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,0.5333882092471155,0.5333882092471155,0.0,0.0,0.28252749566935875,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018199946593959132,0.0018199946593959132
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,0.47704098366366937,0.47704098366366937,0.0,0.0,0.2362556338675044,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016277300988830335,0.0016277300988830335
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,1.2007115041403416,1.2007115041403416,0.0,0.0,0.18584466834808316,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.7613971415851899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096994435057385,0.004096994435057385
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.40538858051324356,0.40538858051324356,0.0,0.0,0.17827486604803172,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013832421465701597,0.0013832421465701597
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.4317732127587762,0.4317732127587762,0.0,0.0,0.17349104949898028,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014732701767074874,0.0014732701767074874
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,0.7106146335587398,0.7106146335587398,0.0,0.0,0.21699706256816192,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.14736615229532748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424715836503063,0.002424715836503063
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,1.9303640674670604,1.9303640674670604,0.0,0.0,0.23359334618877547,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.2919565436616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065866703323622855,0.0065866703323622855
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,0.48706578260087613,0.48706578260087613,0.0,0.0,0.1368162976907865,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619361053356082,0.0016619361053356082
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,0.8996988238723486,0.8996988238723486,0.0,0.0,0.14510760691553454,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2523488478854173,0.0,0.0,0.0,0.0,0.0,0.0,0.4276300876455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069897358293197,0.003069897358293197
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,2.3757188631564934,2.3757188631564934,0.0,0.0,0.12261518528336712,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.8620057069569664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810628275655745,0.00810628275655745
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,0.871199345946505,0.871199345946505,0.0,0.0,0.11678253680637135,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.28568754771761706,0.0,0.0,0.0,0.0,0.0,0.0,0.3996874917675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029726531809353574,0.0029726531809353574
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,1.6439448346503076,1.6439448346503076,0.0,0.0,0.17359378655392385,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,1.4036444597819597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609368125381445,0.005609368125381445
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,0.4792702962898288,0.4792702962898288,0.0,0.0,0.1672451611105545,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016353368232226305,0.0016353368232226305
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,1.064835383560894,1.064835383560894,0.0,0.0,0.22551075877577265,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.4750968301876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036333662379828963,0.0036333662379828963
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,1.1568738153144063,1.1568738153144063,0.0,0.0,0.338951135224681,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.48628153333168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394741415157853,0.00394741415157853
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,0.8384707299932219,0.8384707299932219,0.0,0.0,0.41649717206403897,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860978597186172,0.002860978597186172
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,1.0701535594145242,1.0701535594145242,0.0,0.0,0.5060013831216524,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036515125927082804,0.0036515125927082804
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,1.7153111643172285,1.7153111643172285,0.0,0.0,0.5978554794382908,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.5404824186992446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852879955232015,0.005852879955232015
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,2.609783608338325,2.609783608338325,0.0,0.0,0.7576198965266898,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904944179510722,0.008904944179510722
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,2.4692487901808065,2.4692487901808065,0.0,0.0,0.6107369648321419,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425419859190843,0.008425419859190843
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,2.407666273069051,2.407666273069051,0.0,0.0,0.5447540233635365,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821529175678349,0.00821529175678349
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,1.1500760469389268,1.1500760469389268,0.0,0.0,0.4657510606194869,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.2215314787296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392421922164814,0.00392421922164814
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.7431580963984566,0.7431580963984566,0.0,0.0,0.38913525227215107,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025357586521103604,0.0025357586521103604
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.6033734951151873,0.6033734951151873,0.0,0.0,0.3272158745875142,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020587941759731086,0.0020587941759731086
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.5442957710492167,0.5442957710492167,0.0,0.0,0.29343505747146,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857212775362286,0.001857212775362286
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.5243024236430336,0.5243024236430336,0.0,0.0,0.28351707384686875,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889926968681213,0.0017889926968681213
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.49424521931469495,0.49424521931469495,0.0,0.0,0.24077552510762626,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016864333406514484,0.0016864333406514484
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.9429435259422719,0.9429435259422719,0.0,0.0,0.2974171518656124,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.27724482441057985,0.0,0.0,0.0,0.0,0.0,0.0,0.35798797553883893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003217454288592652,0.003217454288592652
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,1.984115833729412,1.984115833729412,0.0,0.0,0.3636759025101296,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,1.5939768751283472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770078825153424,0.006770078825153424
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,1.9195393445677429,1.9195393445677429,0.0,0.0,0.5061689426035217,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,1.067118983268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549734874238817,0.006549734874238817
