Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,10.292604990323788,10.292604990323788,8.939607474354764,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.7511368826362281,0.0,0.0,0.0,0.0,0.0,0.0,0.4097085130568013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433652866683525,0.0,0.0,0.00014433652866683525,0.0,0.0,0.0,0.03526413443365273,0.03526413443365273
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,9.636912476379303,9.636912476379303,9.143442450179704,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4068106840233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.03298171533293519,0.03298171533293519
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,9.685999230004535,9.685999230004535,9.30772191636111,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.03311312202245557,0.03311312202245557
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,9.759464375464512,9.759464375464512,9.420562216247298,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.03336379530332473,0.03336379530332473
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,9.944807576821292,9.944807576821292,9.616692159631887,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.31090339244442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.03396914895203299,0.03396914895203299
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,10.242365622849603,10.242365622849603,9.922587243960393,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.30256635414423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.03498445833691088,0.03498445833691088
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,10.923812365907565,10.923812365907565,10.233082147788235,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.281159961508644,0.0,0.0,0.0,0.0,0.0,0.0,0.39080167998524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.03733671237863067,0.03733671237863067
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,11.671234907610154,11.671234907610154,9.998830923338986,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.3029080813077276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.039923106042631454,0.039923106042631454
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,11.90737026829455,11.90737026829455,10.11189958479655,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.35767882590705724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.04085512715587853,0.04085512715587853
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,11.723774798180397,11.723774798180397,9.861932040065804,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.3924671704804746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.04038203147151944,0.04038203147151944
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,11.33978794484558,11.33978794484558,9.558831446757702,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.30503055184093003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.039107899123021816,0.039107899123021816
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,10.832334554441644,10.832334554441644,9.125340633241724,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.2294915406089835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043300958600050624,0.0,0.0,0.00043300958600050624,0.0,0.0,0.0,0.03739443973403713,0.03739443973403713
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,9.845958299935948,9.845958299935948,8.139460520210607,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2334671195985365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.033974660744381616,0.033974660744381616
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,9.013028341164295,9.013028341164295,7.303794997748723,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.24239813074410874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0,0.03120475629256891,0.03120475629256891
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,8.068403324573183,8.068403324573183,6.671766837616393,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.2400987900461142,0.0,0.0,0.0,0.0,0.0,0.0,1.0129950755341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.028044711755609356,0.028044711755609356
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,7.384568549196378,7.384568549196378,5.934872645177263,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.26497627030749193,0.0,0.0,0.0,0.0,0.0,0.0,1.0424928816671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.025612141151578408,0.025612141151578408
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,5.6944261628251756,5.6944261628251756,5.258046655992107,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.28849010987974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0055859769970784175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.01994437192618594,0.01994437192618594
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,5.3507411624359325,5.3507411624359325,4.916067234175539,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2906999690961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0,0.018654397536295175,0.018654397536295175
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,5.702198157541377,5.702198157541377,5.170553372733223,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.3804738635301524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0,0.020286627208172942,0.020286627208172942
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,7.132185385898024,7.132185385898024,5.4400234865180686,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.5025832839934699,0.0,0.0,0.0,0.0,0.0,0.0,1.015983125607184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0,0.025689162177855128,0.025689162177855128
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,6.984701356470243,6.984701356470243,5.816434448382262,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5412348145748762,0.0,0.0,0.0,0.0,0.0,0.0,0.4063848668342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0,0.024888232093036575,0.024888232093036575
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,7.7831348321041105,7.7831348321041105,6.13375080149227,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.576409249972741,0.0,0.0,0.0,0.0,0.0,0.0,0.7901140111161913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0,0.027098399133661598,0.027098399133661598
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,8.002518649869817,8.002518649869817,6.377326425458988,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,1.2372117768833093,0.0,0.0,0.0,0.0,0.0,0.0,0.06458378706813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0,0.027621441366998137,0.027621441366998137
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,7.917102915141197,7.917102915141197,6.691174326159609,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5749478863607592,0.0,0.0,0.0,0.0,0.0,0.0,0.3410421687578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.027239780685149918,0.027239780685149918
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,8.727728111546478,8.727728111546478,6.880867623208598,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,1.1251550447182839,0.0,0.0,0.0,0.0,0.0,0.0,0.5295533233436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433652866683525,0.0,0.0,0.00014433652866683525,0.0,0.0,0.0,0.029924557156519177,0.029924557156519177
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,9.182372050191324,9.182372050191324,7.242323414350255,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,1.822387656068185,0.0,0.0,0.0,0.0,0.0,0.0,0.031001637596658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.031430760261563516,0.031430760261563516
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,8.993239171233503,8.993239171233503,7.501068917387299,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,1.0618391078992113,0.0,0.0,0.0,0.0,0.0,0.0,0.3873010840845515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.030749328475189602,0.030749328475189602
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,8.071954025428603,8.071954025428603,7.733051866211389,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.027605775588048675,0.027605775588048675
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,8.199571104601569,8.199571104601569,7.871455687412165,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.31090339244442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.02801415968951014,0.02801415968951014
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,8.331744083084036,8.331744083084036,8.011965704194829,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.30256635414423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.028465152251370644,0.028465152251370644
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,8.99217318736459,8.99217318736459,8.286587678249465,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.281159961508644,0.0,0.0,0.0,0.0,0.0,0.0,0.40565697098104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.030745691190160077,0.030745691190160077
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,8.780021213926814,8.780021213926814,8.426438100486498,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.3029080813077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.030057883320323095,0.030057883320323095
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,9.152188465587033,9.152188465587033,8.255691512118116,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.35767882590705724,0.0,0.0,0.0,0.0,0.0,0.0,0.41984714080177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.03145406414087413,0.03145406414087413
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,9.937781184103256,9.937781184103256,8.075938425988662,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.3924671704804746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.03428797317967283,0.03428797317967283
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,10.304415927608423,10.304415927608423,8.523459429520543,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.30503055184093003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.03557506598349776,0.03557506598349776
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,9.384330457052274,9.384330457052274,7.677336535852353,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.2294915406089835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043300958600050624,0.0,0.0,0.00043300958600050624,0.0,0.0,0.0,0.032453648621027904,0.032453648621027904
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,9.820337100178396,9.820337100178396,8.113839320453057,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2334671195985365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.033887237651936665,0.033887237651936665
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,9.39735301201879,9.39735301201879,7.688119668603216,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.24239813074410874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0,0.03251612545353439,0.03251612545353439
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,8.830051532350504,8.830051532350504,7.12758925009706,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.2400987900461142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.030643561236084048,0.030643561236084048
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,8.5165127376768,8.5165127376768,6.790488844493981,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.26497627030749193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.029474491953589036,0.029474491953589036
2018/03/18 15:00:00,2018/03/18 15:00:00,2018/03/18 20:00:00,8.64927589064287,8.64927589064287,6.899661489976029,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.28849010987974727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.0300267296362233,0.0300267296362233
2018/03/18 16:00:00,2018/03/18 16:00:00,2018/03/18 21:00:00,9.077170791273314,9.077170791273314,7.323675992182066,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2906999690961285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0,0.031369493043696295,0.031369493043696295
2018/03/18 17:00:00,2018/03/18 17:00:00,2018/03/18 22:00:00,8.29206828943461,8.29206828943461,7.597266125838805,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.3804738635301524,0.0,0.0,0.0,0.0,0.0,0.0,0.16315737878765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0,0.029123623840003093,0.029123623840003093
2018/03/18 18:00:00,2018/03/18 18:00:00,2018/03/18 23:00:00,8.767451041440278,8.767451041440278,7.501805257360681,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.5025832839934699,0.0,0.0,0.0,0.0,0.0,0.0,0.5894670103068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0,0.03126891573855226,0.03126891573855226
2018/03/18 19:00:00,2018/03/18 19:00:00,2018/03/19 00:00:00,8.862018732559333,8.862018732559333,7.444629817553674,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5412348145748762,0.0,0.0,0.0,0.0,0.0,0.0,0.6555068737519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0,0.03129389974605054,0.03129389974605054
2018/03/18 20:00:00,2018/03/18 20:00:00,2018/03/19 01:00:00,8.497135053134183,8.497135053134183,7.667613836169141,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5466604474421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0,0.02953466706488652,0.02953466706488652
2018/03/18 21:00:00,2018/03/18 21:00:00,2018/03/19 02:00:00,8.733292785837808,8.733292785837808,7.843313629830928,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5665824955474932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0,0.030114944225945336,0.030114944225945336
2018/03/18 22:00:00,2018/03/18 22:00:00,2018/03/19 03:00:00,8.878082448645868,8.878082448645868,8.019333960044904,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.548809954737962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.030518776336808547,0.030518776336808547
2018/03/18 23:00:00,2018/03/18 23:00:00,2018/03/19 04:00:00,9.33259097403808,9.33259097403808,8.260241809661673,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.47456130147648434,0.0,0.0,0.0,0.0,0.0,0.0,0.4056357426239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433652866683525,0.0,0.0,0.00014433652866683525,0.0,0.0,0.0,0.03198843326085884,0.03198843326085884
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,9.189711961165646,9.189711961165646,8.696241934966046,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4068106840233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.031455805057346624,0.031455805057346624
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,9.582812068144335,9.582812068144335,9.20453475450091,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.032761033093139214,0.032761033093139214
2018/03/19 02:00:00,2018/03/19 02:00:00,2018/03/19 07:00:00,10.36328217517257,10.36328217517257,9.611494834659682,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.41288518129567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.035424105508284134,0.035424105508284134
2018/03/19 03:00:00,2018/03/19 03:00:00,2018/03/19 08:00:00,10.169810792292798,10.169810792292798,9.841695375103393,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.31090339244442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.034736891176937186,0.034736891176937186
