Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,6.552198326406556,6.552198326406556,4.679075029150342,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235701081243438,0.02235701081243438
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,5.789838695023031,5.789838695023031,4.5248920807752,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.791816558273626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975573385579615,0.01975573385579615
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,5.92545442061596,5.92545442061596,4.567569240601425,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.8914106529085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218473549006886,0.020218473549006886
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,5.1743377965997635,5.1743377965997635,4.694215835873388,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017655559295198117,0.017655559295198117
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,5.692914288695441,5.692914288695441,4.544029946128375,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.35504672635098555,0.0,0.0,0.0,0.0,0.0,0.0,0.6391130177745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425014318275202,0.019425014318275202
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,5.379781121840553,5.379781121840553,4.1716913803591895,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,1.0547285739139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835656045769953,0.01835656045769953
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,4.6723542918767,4.6723542918767,4.0816210391886765,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.43641362588462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594272184985903,0.01594272184985903
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,4.602484847901681,4.602484847901681,4.07123208244694,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015704317601911766,0.015704317601911766
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,7.843213028305012,7.843213028305012,5.849060489258962,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,1.2558927667802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026762132301665173,0.026762132301665173
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,6.080762129606863,6.080762129606863,3.8031753676714226,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748405024855282,0.020748405024855282
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,5.2327074309837425,5.2327074309837425,3.749881573679103,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.4283173754044472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017854724595457908,0.017854724595457908
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,4.761719488075708,4.761719488075708,3.7262234349870513,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016247648312421144,0.016247648312421144
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,4.696861747567384,4.696861747567384,3.7012417256954366,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016026344692844977,0.016026344692844977
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,5.184692298553025,5.184692298553025,3.735718295056534,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.5575542750065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017690890294138346,0.017690890294138346
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,4.657259626293061,4.657259626293061,3.896787633636472,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589121675418703,0.01589121675418703
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,4.5404230292312,4.5404230292312,3.9885500820844584,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549255405600942,0.01549255405600942
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,4.763184713590567,4.763184713590567,4.096739381815276,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.24602647401834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625264786540267,0.01625264786540267
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,4.68337886831429,4.68337886831429,4.149944435711431,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.1555456101865561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980339236015426,0.015980339236015426
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,4.496819978450337,4.496819978450337,4.133134434138883,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015343774390132379,0.015343774390132379
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,4.517991817254931,4.517991817254931,4.163478624454638,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416015644974402,0.015416015644974402
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,4.582670618133632,4.582670618133632,4.24705381868558,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015636708697678966,0.015636708697678966
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,4.610135976345167,4.610135976345167,4.210932935010679,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730424314928826,0.015730424314928826
2018/01/23 07:00:00,2018/01/23 07:00:00,2018/01/23 12:00:00,4.66964641858509,4.66964641858509,4.11998057251291,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933482210055208,0.015933482210055208
2018/01/23 08:00:00,2018/01/23 08:00:00,2018/01/23 13:00:00,5.684847233487719,5.684847233487719,4.636440593383003,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.40603790661901323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397488405364923,0.019397488405364923
2018/01/23 09:00:00,2018/01/23 09:00:00,2018/01/23 14:00:00,6.178506248705396,6.178506248705396,4.2229566138761045,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.6246661315297541,0.0,0.0,0.0,0.0,0.0,0.0,1.1651030864089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081921536211596,0.021081921536211596
2018/01/23 10:00:00,2018/01/23 10:00:00,2018/01/23 15:00:00,10.88863989145641,10.88863989145641,3.5166229913992595,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,5.965307080149162,0.0,0.0,0.0,0.0,0.0,0.0,1.236299144346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715355177893471,0.03715355177893471
2018/01/23 11:00:00,2018/01/23 11:00:00,2018/01/23 16:00:00,4.320906661692144,4.320906661692144,3.8544321345861445,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474353371839266,0.01474353371839266
2018/01/23 12:00:00,2018/01/23 12:00:00,2018/01/23 17:00:00,4.318572054026183,4.318572054026183,3.838450093299806,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014735567712751418,0.014735567712751418
2018/01/23 13:00:00,2018/01/23 13:00:00,2018/01/23 18:00:00,4.732433478133454,4.732433478133454,3.6835856344861955,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5687382819919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147720378571328,0.016147720378571328
2018/01/23 14:00:00,2018/01/23 14:00:00,2018/01/23 19:00:00,3.9856918900134017,3.9856918900134017,3.49114616819582,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599734354947638,0.013599734354947638
2018/01/23 15:00:00,2018/01/23 15:00:00,2018/01/23 20:00:00,4.3572273465162485,4.3572273465162485,3.8210129497032725,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486746494007973,0.01486746494007973
2018/01/23 16:00:00,2018/01/23 16:00:00,2018/01/23 21:00:00,4.81082581591827,4.81082581591827,3.80216628836654,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.41508568496276727,0.0,0.0,0.0,0.0,0.0,0.0,0.4316989317421858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641520592405669,0.01641520592405669
2018/01/23 17:00:00,2018/01/23 17:00:00,2018/01/23 22:00:00,7.810894006163393,7.810894006163393,5.417324507736634,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,1.647200793863581,0.0,0.0,0.0,0.0,0.0,0.0,0.5592646679050708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026651855308895363,0.026651855308895363
2018/01/23 18:00:00,2018/01/23 18:00:00,2018/01/23 23:00:00,4.768659546932492,4.768659546932492,3.721994381949213,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.08789927387869116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016271328757238378,0.016271328757238378
2018/01/23 19:00:00,2018/01/23 19:00:00,2018/01/24 00:00:00,5.745839221686911,5.745839221686911,3.372509868955866,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019605601541096127,0.019605601541096127
2018/01/23 20:00:00,2018/01/23 20:00:00,2018/01/24 01:00:00,5.935946255666075,5.935946255666075,3.5816293317465653,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254273147549615,0.020254273147549615
2018/01/23 21:00:00,2018/01/23 21:00:00,2018/01/24 02:00:00,5.453643682411267,5.453643682411267,3.6384888778257958,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.8195347827135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860858977412884,0.01860858977412884
2018/01/23 22:00:00,2018/01/23 22:00:00,2018/01/24 03:00:00,4.58567609730631,4.58567609730631,3.6942563688163315,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646963810087473,0.015646963810087473
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,4.649842985924052,4.649842985924052,3.856770472601527,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.03260052066593595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586591014705128,0.01586591014705128
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,4.933031686437871,4.933031686437871,4.011224279603042,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.3699344596880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832189329082536,0.016832189329082536
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,4.448408307390457,4.448408307390457,4.027989449633514,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015178587043929541,0.015178587043929541
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,4.404826541757077,4.404826541757077,4.026937719340775,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029880005932294,0.015029880005932294
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,4.420652488717926,4.420652488717926,4.056966944406473,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083880335240819,0.015083880335240819
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,4.379548858201776,4.379548858201776,4.025035665401483,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943629038484991,0.014943629038484991
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,4.305025129007289,4.305025129007289,3.969408329559238,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689343722872781,0.014689343722872781
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,4.235621348711629,4.235621348711629,3.8364183073771416,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452528384081766,0.014452528384081766
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,4.153942481469462,4.153942481469462,3.604276635397282,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173828743577753,0.014173828743577753
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,4.3373398096691025,4.3373398096691025,3.4868951698319868,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.20807590635141213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799605901910446,0.014799605901910446
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,4.425796442551062,4.425796442551062,3.485788064046837,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.385705952078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101432220232238,0.015101432220232238
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,3.9892232600360127,3.9892232600360127,3.415823115808164,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.10027008825364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611783879984149,0.013611783879984149
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,4.782466465617372,4.782466465617372,3.324878007472576,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.9911139310387962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631843988161937,0.01631843988161937
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,3.892303895424282,3.892303895424282,3.4121819346979056,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281081545498022,0.013281081545498022
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,4.202868692250265,4.202868692250265,3.7227591305949117,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143407717707797,0.0143407717707797
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,4.260196349254336,4.260196349254336,3.7656506274367545,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536381699485026,0.014536381699485026
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,4.253722866656185,4.253722866656185,3.717508469843209,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514293277671283,0.014514293277671283
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,4.682915835548575,4.682915835548575,3.573674930890889,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.5779881392029456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597875930390197,0.01597875930390197
