Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,4.304552747653846,4.304552747653846,3.205400355190254,0.0,0.0,0.0,0.29034482662230154,0.0593794074192293,0.0,0.011073235700799789,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.2750525162169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687731892079448,0.014687731892079448
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,3.971884604910489,3.971884604910489,3.414718788195875,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355262198029742,0.01355262198029742
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,4.106132179587973,4.106132179587973,3.701962414758613,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010693352543818,0.014010693352543818
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,4.207980651858732,4.207980651858732,3.8568233096725852,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358214487032445,0.014358214487032445
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,4.276186317804978,4.276186317804978,3.94667532309795,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590941693241082,0.014590941693241082
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,4.2833684382206165,4.2833684382206165,3.9617047692446232,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615448085720305,0.014615448085720305
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,4.333632663834257,4.333632663834257,4.025677163024091,0.0,0.0,0.0,0.02835960965944338,0.005799920170125916,0.0,0.0010815851131048665,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786956605386729,0.014786956605386729
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,5.524608046897343,5.524608046897343,4.701590531797586,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007401,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.4054620303525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885073004294803,0.01885073004294803
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,5.226088677825983,5.226088677825983,4.608523017277079,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084705,0.3941779043579497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178321404903162,0.0178321404903162
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,4.610233690083759,4.610233690083759,3.9068013679305276,0.0,0.0,0.0,0.22749050639997115,0.04652485673906303,0.0,0.008676083629132907,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730757727777673,0.015730757727777673
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,4.789469255237409,4.789469255237409,3.350642860410482,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391089,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.8047570675512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342334372514342,0.016342334372514342
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,5.12500538953152,5.12500538953152,3.2371030791746307,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.009144409941500443,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487230269841367,0.017487230269841367
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,4.544356907647061,4.544356907647061,2.6679779325493262,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.008886716117376493,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015505976995593489,0.015505976995593489
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,4.004802191346479,4.004802191346479,2.2955107429054915,0.0,0.0,0.0,0.22365196052793918,0.045739822674966235,0.0,0.008529688311248923,0.3596645662288269,0.0,0.0,0.0,0.0,0.0,0.0,1.0717054106980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664941357582248,0.013664941357582248
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,2.9641592020879677,2.9641592020879677,1.9500619226607183,0.0,0.0,0.0,0.2168951217223223,0.04435795860329565,0.0,0.008271994487124974,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.45340486893597315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114122929365312,0.010114122929365312
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,2.6437025012739888,2.6437025012739888,1.6035690152805213,0.0,0.0,0.0,0.21490682280316942,0.043951324832805984,0.0,0.00819616429985573,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.47111668418761554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902068015365733,0.00902068015365733
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,2.1493697487551224,2.1493697487551224,1.3696755945439782,0.0,0.0,0.0,0.21502266920402002,0.04397501697402368,0.0,0.008200582475707638,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.17636521802935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333948137554587,0.007333948137554587
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,1.762169702387292,1.762169702387292,1.168311649294749,0.0,0.0,0.0,0.21754687979312134,0.04449125186178064,0.0,0.008296851381672797,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012767795938117,0.006012767795938117
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,2.711746901122675,2.711746901122675,1.1004912428646867,0.0,0.0,0.0,0.22842160089491845,0.046715278039158065,0.0,0.008711593918474765,0.7916346734835074,0.0,0.0,0.0,0.0,0.0,0.0,0.53577251192193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252857097540682,0.009252857097540682
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,3.215915620488853,3.215915620488853,1.2739958803818805,0.0,0.0,0.0,0.2623054708425318,0.05364498345862761,0.0,0.010003864501526197,0.987102072744493,0.0,0.0,0.0,0.0,0.0,0.0,0.6288633485597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973150798775854,0.010973150798775854
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,3.1358494991207433,3.1358494991207433,1.6986655304001417,0.0,0.0,0.0,0.333401373259605,0.06818504812784563,0.0,0.012715335871565215,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.38855015247842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699954071210034,0.010699954071210034
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,3.945949302050484,3.945949302050484,2.0235639124325178,0.0,0.0,0.0,0.4274069990350249,0.0874104581947509,0.0,0.016300543376455714,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.8112896339220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464127124436901,0.013464127124436901
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,3.53827710691951,3.53827710691951,2.3606586503100337,0.0,0.0,0.0,0.4886573573918714,0.09993697718169407,0.0,0.018636523193055327,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073092967589173,0.012073092967589173
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,4.162903594715758,4.162903594715758,2.59775210031386,0.0,0.0,0.0,0.468321919887067,0.09577810773430813,0.0,0.017860965745763496,0.6090049805521648,0.0,0.0,0.0,0.0,0.0,0.0,0.37418552048259435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420440530670336,0.01420440530670336
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,4.3298236386616775,4.3298236386616775,2.9632499193741126,0.0,0.0,0.0,0.29034482662230154,0.0593794074192293,0.0,0.011073235700799789,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.5424738430408833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773959682411276,0.014773959682411276
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,3.897218371026408,3.897218371026408,3.3400525543117947,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329785041888993,0.01329785041888993
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,4.047435222596595,4.047435222596595,3.643265457767235,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013810411182081353,0.013810411182081353
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,4.125691269056747,4.125691269056747,3.7745339268706,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077431682635635,0.014077431682635635
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,4.157345621031367,4.157345621031367,3.8278346263243392,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185440728470684,0.014185440728470684
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,4.189303517711089,4.189303517711089,3.867639848735096,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294485511002937,0.014294485511002937
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,4.237841522783695,4.237841522783695,3.9298860219735285,0.0,0.0,0.0,0.02835960965944338,0.005799920170125916,0.0,0.0010815851131048665,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460103926405418,0.014460103926405418
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,4.993135681281605,4.993135681281605,4.575580196534442,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007401,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703727250813961,0.01703727250813961
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,5.656415463923082,5.656415463923082,4.200174635549864,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084705,0.3941779043579497,0.0,0.0,0.0,0.0,0.0,0.0,0.8386751678243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019300475258340444,0.019300475258340444
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,5.419286932641631,5.419286932641631,3.3970337396575467,0.0,0.0,0.0,0.22749050639997115,0.04652485673906303,0.0,0.008676083629132907,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849135977164491,0.01849135977164491
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,5.503618832340281,5.503618832340281,3.5507286342337725,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391089,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877911192740572,0.01877911192740572
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,4.90180757339703,4.90180757339703,3.013905263040141,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.009144409941500443,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725648318251202,0.016725648318251202
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,4.301598049899288,4.301598049899288,2.4252190748015527,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.008886716117376493,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677650052923282,0.014677650052923282
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,3.0733166417768376,3.0733166417768376,1.9905773020662405,0.0,0.0,0.0,0.22365196052793918,0.045739822674966235,0.0,0.008529688311248923,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.5195558435302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048658327592508,0.01048658327592508
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.353896796389443,2.353896796389443,1.6530549879528105,0.0,0.0,0.0,0.2168951217223223,0.04435795860329565,0.0,0.008271994487124974,0.3417099056199029,0.0,0.0,0.0,0.0,0.0,0.0,0.08960682800398655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031822833588637,0.008031822833588637
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,2.4370950428745144,2.4370950428745144,1.3405114064535175,0.0,0.0,0.0,0.21490682280316942,0.043951324832805984,0.0,0.00819616429985573,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.5275668346151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315706807116411,0.008315706807116411
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,1.707791761257158,1.707791761257158,1.1044628250753659,0.0,0.0,0.0,0.21502266920402002,0.04397501697402368,0.0,0.008200582475707638,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827222707520277,0.005827222707520277
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,1.8723149053766348,1.8723149053766348,0.9997158204793871,0.0,0.0,0.0,0.21754687979312134,0.04449125186178064,0.0,0.008296851381672797,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.2787410318047044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388598528082796,0.006388598528082796
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,2.0540671383558062,2.0540671383558062,1.1030630063208322,0.0,0.0,0.0,0.22842160089491845,0.046715278039158065,0.0,0.008711593918474765,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.22938704689251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008762393013904,0.007008762393013904
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,2.119378221814271,2.119378221814271,1.1814786255795209,0.0,0.0,0.0,0.2623054708425318,0.05364498345862761,0.0,0.010003864501526197,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231612881706835,0.007231612881706835
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,2.4215151610934544,2.4215151610934544,1.2590207308054893,0.0,0.0,0.0,0.333401373259605,0.06818504812784563,0.0,0.012715335871565215,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.11386061404578832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262546086380622,0.008262546086380622
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,3.2133011332338,3.2133011332338,1.561860080149654,0.0,0.0,0.0,0.4274069990350249,0.0874104581947509,0.0,0.016300543376455714,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.5403452973882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964229805100398,0.010964229805100398
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,3.596964378525022,3.596964378525022,1.860010816008121,0.0,0.0,0.0,0.4886573573918714,0.09993697718169407,0.0,0.018636523193055327,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.5593351059074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273342090169729,0.012273342090169729
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,3.7895010282588597,3.7895010282588597,1.602747862223054,0.0,0.0,0.0,0.468321919887067,0.09577810773430813,0.0,0.017860965745763496,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,1.0622190311272453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930303883060093,0.012930303883060093
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,4.660471483924809,4.660471483924809,2.5175507368472756,0.0,0.0,0.0,0.29034482662230154,0.0593794074192293,0.0,0.011073235700799789,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015902176058564553,0.015902176058564553
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,4.770598763364161,4.770598763364161,2.8946120758186944,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627794563306702,0.01627794563306702
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,4.890658680570316,4.890658680570316,3.167668044910103,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016687606747307144,0.016687606747307144
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,3.8602848701690156,3.8602848701690156,3.3456879039427636,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.16343962404010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171828183775042,0.013171828183775042
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,3.7446315358185815,3.7446315358185815,3.4151205411115537,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777202942328054,0.012777202942328054
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,3.764628098399458,3.764628098399458,3.442964429423465,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284543399144487,0.01284543399144487
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,3.7765924610016577,3.7765924610016577,3.4686369601914917,0.0,0.0,0.0,0.02835960965944338,0.005799920170125916,0.0,0.0010815851131048665,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886258058534423,0.012886258058534423
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,4.345761648270737,4.345761648270737,3.9282061635235745,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007401,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482834238504138,0.01482834238504138
