Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,5.080890752070747,5.080890752070747,3.8700670206898202,0.0,0.0,0.0,0.20003460529346245,0.04090975707694241,0.0,0.00437875468851137,0.5156146033925347,0.0,0.0,0.0,0.0,0.0,0.0,0.44988601092947533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336704999151336,0.017336704999151336
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,5.651663866100854,5.651663866100854,2.717503073959581,0.0,0.0,0.0,0.20615620498723133,0.042161706238573564,0.0,0.0045127564194666495,1.4211408862627217,0.0,0.0,0.0,0.0,0.0,0.0,1.26018923823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928426214655783,0.01928426214655783
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,14.602411791358753,14.602411791358753,2.420986853032428,0.0,0.0,0.0,0.22698523517282612,0.04642152200290536,0.0,0.004968703596448925,10.58422860672329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049825457357007684,0.049825457357007684
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,5.439167558051747,5.439167558051747,2.5515451391162833,0.0,0.0,0.0,0.2768619428797727,0.056621977034650474,0.0,0.006060504024674335,1.2292571241655141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018559195227031026,0.018559195227031026
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,5.304855585959493,5.304855585959493,2.936471977586083,0.0,0.0,0.0,0.3577019008874372,0.07315483163424343,0.0,0.007830089565265257,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810090412186041,0.01810090412186041
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,5.660965283693291,5.660965283693291,3.225858454699689,0.0,0.0,0.0,0.4373333091132496,0.08944052160990329,0.0,0.00957321996817727,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931599987538191,0.01931599987538191
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,6.329086209403434,6.329086209403434,3.873310233392761,0.0,0.0,0.0,0.3195641841693396,0.06535515755226294,0.0,0.006995255484214653,0.745040507974003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595721278184345,0.021595721278184345
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,11.390544592530995,11.390544592530995,3.3934085818650046,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,6.517725457229602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038866120335279086,0.038866120335279086
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,5.620945386939104,5.620945386939104,3.8789974047438336,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.3433874802588175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917944642875622,0.01917944642875622
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,5.637624893856528,5.637624893856528,4.249402070702611,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.32130789191523385,0.0,0.0,0.0,0.0,0.0,0.0,1.0190711525753229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236359223198975,0.019236359223198975
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,4.751027146442876,4.751027146442876,4.403970180160653,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.31516111383998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211164557567135,0.016211164557567135
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,4.946978647187502,4.946978647187502,4.608230872092924,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.30685192265233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879778296440783,0.016879778296440783
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,5.121186362625113,5.121186362625113,4.797591610543977,0.0,0.0,0.0,0.027804581039569003,0.005686409380447844,0.0,0.000608641886790006,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747419921956082,0.01747419921956082
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,5.217788206829535,5.217788206829535,4.8108280235209016,0.0,0.0,0.0,0.07380313982851794,0.015093730994548863,0.0,0.001615549689899305,0.31644776279566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780381813031254,0.01780381813031254
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,5.299911982134226,5.299911982134226,4.697882000879098,0.0,0.0,0.0,0.173269399186927,0.03543591379704444,0.0,0.0037928647043457366,0.38953180356681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018084035858925138,0.018084035858925138
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,6.252786605864565,6.252786605864565,4.326050544497458,0.0,0.0,0.0,0.2192679579758761,0.04484323541114551,0.0,0.004799772507455039,0.44668303406962223,0.0,0.0,0.0,0.0,0.0,0.0,1.2111420614030088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133537643263409,0.02133537643263409
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,5.078262632271736,5.078262632271736,3.675407130603616,0.0,0.0,0.0,0.22459555084839392,0.04593279953881135,0.0,0.004916393440292102,0.36489649245313105,0.0,0.0,0.0,0.0,0.0,0.0,0.7625142653874921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017327737489342288,0.017327737489342288
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,4.012660492052191,4.012660492052191,3.0701844586781393,0.0,0.0,0.0,0.22267911815523492,0.04554086337448405,0.0,0.004874442755668932,0.2923078317391864,0.0,0.0,0.0,0.0,0.0,0.0,0.3770737773494778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369175497113496,0.01369175497113496
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,3.2351278751354844,3.2351278751354844,2.6816970780337077,0.0,0.0,0.0,0.21616650243897767,0.0442089461969702,0.0,0.004731881689496414,0.2883234667763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038705680277976,0.011038705680277976
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,3.3123360266549335,3.3123360266549335,2.633692075545175,0.0,0.0,0.0,0.20714344994933442,0.04236361106157066,0.0,0.004534367197762615,0.3078027599291639,0.0,0.0,0.0,0.0,0.0,0.0,0.11679976297192697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302150617738389,0.011302150617738389
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,4.6189624634824975,4.6189624634824975,2.6145734124229003,0.0,0.0,0.0,0.2006308342330771,0.04103169388405682,0.0,0.004391806131590098,0.4395138459800201,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015760541515070618,0.015760541515070618
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,6.553620636621492,6.553620636621492,2.0984369495290305,0.0,0.0,0.0,0.19871440153991812,0.04063975771972953,0.0,0.0043498554469669284,3.363909529548014,0.0,0.0,0.0,0.0,0.0,0.0,0.8475701428378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236186393245149,0.02236186393245149
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,4.028460135961552,4.028460135961552,1.8161237883118169,0.0,0.0,0.0,0.1985429475716736,0.04060469308588544,0.0,0.0043461023220203055,1.6042835946279248,0.0,0.0,0.0,0.0,0.0,0.0,0.36455901004223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745665550778222,0.013745665550778222
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,4.826720551947741,4.826720551947741,1.4787811069308001,0.0,0.0,0.0,0.19874504032772689,0.04064602376237026,0.0,0.004350526129599922,2.5188956433592566,0.0,0.0,0.0,0.0,0.0,0.0,0.5853022114379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646944097122239,0.01646944097122239
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,2.3929557983150547,2.3929557983150547,1.6466193702376357,0.0,0.0,0.0,0.20003460529346245,0.04090975707694241,0.0,0.00437875468851137,0.5010133110185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816509757358765,0.00816509757358765
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,2.6788247593968375,2.6788247593968375,0.9809889413660242,0.0,0.0,0.0,0.20615620498723133,0.042161706238573564,0.0,0.0045127564194666495,0.6744070039836912,0.0,0.0,0.0,0.0,0.0,0.0,0.7705981464018505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914052217697415,0.00914052217697415
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,2.5543773265176073,2.5543773265176073,1.561843287651164,0.0,0.0,0.0,0.22698523517282612,0.04642152200290536,0.0,0.004968703596448925,0.7141585780942626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715890249816574,0.008715890249816574
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,2.352475050013211,2.352475050013211,1.383814405966051,0.0,0.0,0.0,0.2768619428797727,0.056621977034650474,0.0,0.006060504024674335,0.6291162201080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026971637467503,0.008026971637467503
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,3.1939823393327362,3.1939823393327362,1.8256814801108312,0.0,0.0,0.0,0.3577019008874372,0.07315483163424343,0.0,0.007830089565265257,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,0.3187381216793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898311396863489,0.010898311396863489
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,3.3542558181582387,3.3542558181582387,2.137694608688395,0.0,0.0,0.0,0.4373333091132496,0.08944052160990329,0.0,0.00957321996817727,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,0.10027525130709516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445186769149938,0.011445186769149938
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,3.3051610561188958,3.3051610561188958,1.9931437778155403,0.0,0.0,0.0,0.3195641841693396,0.06535515755226294,0.0,0.006995255484214653,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.4260321010218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277668621641505,0.011277668621641505
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,4.771750518101345,4.771750518101345,2.8723794587293416,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281875580212962,0.016281875580212962
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,6.662835995616205,6.662835995616205,3.0106015834335795,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,2.2536739102461714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022734521907727987,0.022734521907727987
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,5.0796364579136375,5.0796364579136375,3.3916639165041897,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.32130789191523385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017332425173261532,0.017332425173261532
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,4.227697793208567,4.227697793208567,3.480322270809411,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.31516111383998446,0.0,0.0,0.0,0.0,0.0,0.0,0.40031855611693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425492112096388,0.014425492112096388
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,3.986990409056624,3.986990409056624,3.6482426339620444,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.30685192265233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604165082291843,0.013604165082291843
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,3.9354407906488404,3.9354407906488404,3.590915116912431,0.0,0.0,0.0,0.027804581039569003,0.005686409380447844,0.0,0.000608641886790006,0.310426041429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428270623866354,0.013428270623866354
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,4.882715693468464,4.882715693468464,3.7810411526272776,0.0,0.0,0.0,0.07380313982851794,0.015093730994548863,0.0,0.001615549689899305,0.840398625523763,0.0,0.0,0.0,0.0,0.0,0.0,0.1707634948044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660504172007578,0.016660504172007578
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,5.5349744323966465,5.5349744323966465,3.0749387634047247,0.0,0.0,0.0,0.173269399186927,0.03543591379704444,0.0,0.0037928647043457366,0.9287166204727519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888610159019802,0.01888610159019802
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,5.33619890287606,5.33619890287606,3.3517554273291092,0.0,0.0,0.0,0.2192679579758761,0.04484323541114551,0.0,0.004799772507455039,0.7024764430517163,0.0,0.0,0.0,0.0,0.0,0.0,1.0130560666007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207851872873552,0.018207851872873552
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,4.166453911731518,4.166453911731518,3.3319816883634785,0.0,0.0,0.0,0.22459555084839392,0.04593279953881135,0.0,0.004916393440292102,0.3746306450701062,0.0,0.0,0.0,0.0,0.0,0.0,0.18439683447043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216519481512296,0.014216519481512296
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,4.883663864712929,4.883663864712929,3.176969945115292,0.0,0.0,0.0,0.22267911815523492,0.04554086337448405,0.0,0.004874442755668932,0.5533656547052884,0.0,0.0,0.0,0.0,0.0,0.0,0.8802338406069613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666373946399792,0.01666373946399792
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,4.941751012171175,4.941751012171175,3.266105671609726,0.0,0.0,0.0,0.21616650243897767,0.0442089461969702,0.0,0.004731881689496414,0.9781221074752569,0.0,0.0,0.0,0.0,0.0,0.0,0.4324159027607482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686194087962871,0.01686194087962871
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,4.534790751831421,4.534790751831421,3.227782848743795,0.0,0.0,0.0,0.20714344994933442,0.04236361106157066,0.0,0.004534367197762615,0.971338055106677,0.0,0.0,0.0,0.0,0.0,0.0,0.08162841977228046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473335943178797,0.015473335943178797
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,4.82748472357234,4.82748472357234,2.9930153297920605,0.0,0.0,0.0,0.2006308342330771,0.04103169388405682,0.0,0.004391806131590098,0.6812404297661364,0.0,0.0,0.0,0.0,0.0,0.0,0.9071746297654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472048430951573,0.016472048430951573
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,3.5527469063463855,3.5527469063463855,2.9840335980447787,0.0,0.0,0.0,0.19871440153991812,0.04063975771972953,0.0,0.0043498554469669284,0.3250092935949926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012122465933138253,0.012122465933138253
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,3.262836509665853,3.262836509665853,2.6563609973169386,0.0,0.0,0.0,0.1985429475716736,0.04060469308588544,0.0,0.0043461023220203055,0.36298176936933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133251390119605,0.011133251390119605
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,3.1721811168457927,3.1721811168457927,2.5804619549726175,0.0,0.0,0.0,0.19874504032772689,0.04064602376237026,0.0,0.004350526129599922,0.3479775716534774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823922597473742,0.010823922597473742
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,4.094708680959006,4.094708680959006,2.7875774118681336,0.0,0.0,0.0,0.20003460529346245,0.04090975707694241,0.0,0.00437875468851137,0.5010133110185025,0.0,0.0,0.0,0.0,0.0,0.0,0.5607948410134539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971714788458793,0.013971714788458793
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,3.084072334960196,3.084072334960196,2.156834663331233,0.0,0.0,0.0,0.20615620498723133,0.042161706238573564,0.0,0.0045127564194666495,0.6744070039836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523283195069231,0.010523283195069231
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,4.528651064084625,4.528651064084625,2.4802876576007935,0.0,0.0,0.0,0.22698523517282612,0.04642152200290536,0.0,0.004968703596448925,0.7141585780942626,0.0,0.0,0.0,0.0,0.0,0.0,1.0558293676173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452386475763124,0.015452386475763124
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,3.3879655515978553,3.3879655515978553,1.738421946997061,0.0,0.0,0.0,0.2768619428797727,0.056621977034650474,0.0,0.006060504024674335,0.6291162201080623,0.0,0.0,0.0,0.0,0.0,0.0,0.6808829605536345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560209062043065,0.011560209062043065
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,4.45147278372524,4.45147278372524,2.0830891753518306,0.0,0.0,0.0,0.3577019008874372,0.07315483163424343,0.0,0.007830089565265257,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189043462850054,0.015189043462850054
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,4.883322832232929,4.883322832232929,2.4482160032393274,0.0,0.0,0.0,0.4373333091132496,0.08944052160990329,0.0,0.00957321996817727,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662575813805584,0.016662575813805584
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,4.916640712558476,4.916640712558476,2.71183466444615,0.0,0.0,0.0,0.3195641841693396,0.06535515755226294,0.0,0.006995255484214653,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677626104944377,0.01677626104944377
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,4.343649612649998,4.343649612649998,3.087738064360718,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,0.6753613597481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821135826134455,0.014821135826134455
