Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/28 19:00:00,2018/04/28 20:00:00,2018/04/29 00:00:00,5.6213752401069765,5.6213752401069765,3.6330523931867655,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8148480267317411,0.0,0.0,0.0,0.0,0.0,0.0,0.811652332627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019180913147473076,0.019180913147473076
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,5.331260875576721,5.331260875576721,4.007958724999474,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.8065543532655978,0.0,0.0,0.0,0.0,0.0,0.0,0.049278017108815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018191002637819344,0.018191002637819344
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,6.891874637539968,6.891874637539968,4.2444556351331855,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,0.8725914215941605,0.0,0.0,0.0,0.0,0.0,0.0,1.203289925073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516033568221812,0.023516033568221812
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,8.159400905218035,8.159400905218035,4.364071294974559,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,3.1967601293791827,0.0,0.0,0.0,0.0,0.0,0.0,0.18094072752605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784100925726887,0.02784100925726887
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,7.691919898348835,7.691919898348835,4.765585350582227,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,1.4363874432519608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245899127122004,0.026245899127122004
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,7.24343725154185,7.24343725154185,5.387289267515704,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4523556347974253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024715614040444544,0.024715614040444544
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,7.103229349879887,7.103229349879887,5.6812109968808056,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4207483699281016,0.0,0.0,0.0,0.0,0.0,0.0,0.9502870960322573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423720520461732,0.02423720520461732
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,6.172150146834873,6.172150146834873,5.7242360097133105,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4139255457624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021060233633745103,0.021060233633745103
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,6.17951982097932,6.17951982097932,5.742559821995002,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4029714076251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085379985598875,0.021085379985598875
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,6.188958131850153,6.188958131850153,5.774265357045255,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.37835580998879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117584813303787,0.021117584813303787
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,6.23997317395394,6.23997317395394,5.72937739721367,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.414144688646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291655223125566,0.021291655223125566
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,6.306838546780404,6.306838546780404,5.5714997771427015,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.5088982398198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519809163038212,0.021519809163038212
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,6.887765692093305,6.887765692093305,5.572163527099137,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.7557198189154328,0.0,0.0,0.0,0.0,0.0,0.0,0.2733276929829382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502013275611237,0.023502013275611237
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,11.504572795926027,11.504572795926027,5.142130616896416,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,4.750104185339878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925520040417,0.03925520040417
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 14:00:00,9.368299678160538,9.368299678160538,5.246306452093712,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,2.5121597602189127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965939790718836,0.031965939790718836
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 15:00:00,9.544770775215557,9.544770775215557,4.200437660144995,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,3.743010789448273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256808368630892,0.03256808368630892
2018/04/29 11:00:00,2018/04/29 12:00:00,2018/04/29 16:00:00,7.450795122448718,7.450795122448718,3.8585631176799957,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,2.3752520555904466,0.0,0.0,0.0,0.0,0.0,0.0,0.9462704483955451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423147898695552,0.025423147898695552
2018/04/29 12:00:00,2018/04/29 13:00:00,2018/04/29 17:00:00,4.170902261797075,4.170902261797075,3.517594919407744,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.39110898183222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231697869826998,0.014231697869826998
2018/04/29 13:00:00,2018/04/29 14:00:00,2018/04/29 18:00:00,3.828198567173799,3.828198567173799,3.1590708862213805,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.4094338482371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062345261058244,0.013062345261058244
2018/04/29 14:00:00,2018/04/29 15:00:00,2018/04/29 19:00:00,3.5099660152411007,3.5099660152411007,2.7926762499987148,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.45782000052520133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197649159027507,0.01197649159027507
2018/04/29 15:00:00,2018/04/29 16:00:00,2018/04/29 20:00:00,3.738960621136722,3.738960621136722,2.4915442438030824,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.44253121670038825,0.0,0.0,0.0,0.0,0.0,0.0,0.5451512870141617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757852993724124,0.012757852993724124
2018/04/29 16:00:00,2018/04/29 17:00:00,2018/04/29 21:00:00,3.5739659114894637,3.5739659114894637,2.687648422315385,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.6248983221595827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194868126078751,0.012194868126078751
2018/04/29 17:00:00,2018/04/29 18:00:00,2018/04/29 22:00:00,3.7783485129570726,3.7783485129570726,2.039419213976257,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.8916930611001114,0.0,0.0,0.0,0.0,0.0,0.0,0.577816937637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892249951727915,0.012892249951727915
2018/04/29 18:00:00,2018/04/29 19:00:00,2018/04/29 23:00:00,4.416379856530163,4.416379856530163,1.8968339785009838,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,1.9204975384638383,0.0,0.0,0.0,0.0,0.0,0.0,0.30240821064156476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069301520732959,0.015069301520732959
2018/04/29 19:00:00,2018/04/29 20:00:00,2018/04/30 00:00:00,4.11087780543579,4.11087780543579,2.213150513919881,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8148480267317411,0.0,0.0,0.0,0.0,0.0,0.0,0.7210567772227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026886087120218,0.014026886087120218
2018/04/29 20:00:00,2018/04/29 21:00:00,2018/04/30 01:00:00,4.042165020438372,4.042165020438372,2.519412204098336,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.8065543532655978,0.0,0.0,0.0,0.0,0.0,0.0,0.2487286828716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792428520268409,0.013792428520268409
2018/04/29 21:00:00,2018/04/29 22:00:00,2018/04/30 02:00:00,4.649087349842642,4.649087349842642,2.954062218380665,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,0.7680739644140876,0.0,0.0,0.0,0.0,0.0,0.0,0.3554135113090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015863331811781078,0.015863331811781078
2018/04/29 22:00:00,2018/04/29 23:00:00,2018/04/30 03:00:00,4.458480485689478,4.458480485689478,3.3871237031002175,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.6537280292510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212954715345782,0.015212954715345782
2018/04/29 23:00:00,2018/04/30 00:00:00,2018/04/30 04:00:00,5.0988632026315805,5.0988632026315805,3.8316166958765017,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5546866890805255,0.0,0.0,0.0,0.0,0.0,0.0,0.5414335839907579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739802949689969,0.01739802949689969
2018/04/30 00:00:00,2018/04/30 01:00:00,2018/04/30 05:00:00,4.851595616298059,4.851595616298059,4.315861338779708,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4507627991204839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554318146017107,0.016554318146017107
2018/04/30 01:00:00,2018/04/30 02:00:00,2018/04/30 06:00:00,5.24333959504456,5.24333959504456,4.771608338077736,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4207483699281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891003016077333,0.017891003016077333
2018/04/30 02:00:00,2018/04/30 03:00:00,2018/04/30 07:00:00,5.571157302543253,5.571157302543253,5.12324316542169,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4139255457624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900956256906254,0.01900956256906254
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 08:00:00,5.926757437616375,5.926757437616375,5.489797438632057,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4029714076251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020222919624005815,0.020222919624005815
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 09:00:00,6.068862225574376,6.068862225574376,5.654169450769478,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.37835580998879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070780089935911,0.02070780089935911
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 10:00:00,6.261260211227188,6.261260211227188,5.750664434486919,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.414144688646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364289551144097,0.021364289551144097
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,6.591969859411761,6.591969859411761,5.8566310897740586,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.5088982398198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249271680744997,0.02249271680744997
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,6.606946358241715,6.606946358241715,5.739931519179016,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.580460185966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254381870174463,0.02254381870174463
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,6.233786351993248,6.233786351993248,5.475078500341502,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.465190728792865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270544927224973,0.021270544927224973
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,6.587792583961335,6.587792583961335,5.341108558214152,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.4014625550885106,0.0,0.0,0.0,0.0,0.0,0.0,0.5542088756416118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478463363375282,0.022478463363375282
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,5.578110543356422,5.578110543356422,3.980289702685751,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.36876768004513566,0.0,0.0,0.0,0.0,0.0,0.0,0.9465517058340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903328799254598,0.01903328799254598
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,4.792908481464137,4.792908481464137,3.0478595157810378,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.38519386850974935,0.0,0.0,0.0,0.0,0.0,0.0,1.089145596390618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635406949012021,0.01635406949012021
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,2.8513156313990233,2.8513156313990233,2.1980082890096933,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.39110898183222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729084991817098,0.009729084991817098
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,2.2108811607218883,2.2108811607218883,1.5417534797694705,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.4094338482371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543833619330489,0.007543833619330489
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 19:00:00,2.062987218633879,2.062987218633879,1.0530208305853785,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.45782000052520133,0.0,0.0,0.0,0.0,0.0,0.0,0.2926766228061151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039198945952317,0.007039198945952317
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 20:00:00,1.5056949835151128,1.5056949835151128,0.5636628422832596,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.44253121670038825,0.0,0.0,0.0,0.0,0.0,0.0,0.23976705091237535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137640429931462,0.005137640429931462
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 21:00:00,1.2402420111764227,1.2402420111764227,0.35392452200234475,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.6248983221595827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231878015986989,0.004231878015986989
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 22:00:00,1.8107497058235122,1.8107497058235122,0.12524005478254405,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.9058959213805746,0.0,0.0,0.0,0.0,0.0,0.0,0.5101944294169829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178529515590967,0.006178529515590967
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/04/30 23:00:00,3.7460221691732776,3.7460221691732776,0.11650022326963286,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,2.261073205754592,0.0,0.0,0.0,0.0,0.0,0.0,1.0718086112252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781947976498,0.012781947976498
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 00:00:00,1.6027568011880862,1.6027568011880862,0.42608628689493744,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8148480267317411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468828834049765,0.005468828834049765
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 01:00:00,2.211840170073272,2.211840170073272,0.9378160366048411,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.8065543532655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547105892447085,0.007547105892447085
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 02:00:00,3.4787550234636297,3.4787550234636297,1.154557251376709,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,0.7680739644140876,0.0,0.0,0.0,0.0,0.0,0.0,0.9845861519339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869995351016939,0.011869995351016939
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 03:00:00,4.403279216285656,4.403279216285656,2.0131015628655433,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.6537280292510215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024600316495012,0.015024600316495012
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 04:00:00,4.471203628836094,4.471203628836094,2.4265698352409215,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5546866890805255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256367847050093,0.015256367847050093
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 05:00:00,3.545466482143897,3.545466482143897,2.7206439029305667,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4507627991204839,0.0,0.0,0.0,0.0,0.0,0.0,0.2890883016949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012097624114483565,0.012097624114483565
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 06:00:00,3.2837226846607135,3.2837226846607135,2.81051422573417,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4222255718878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120451792036314,0.01120451792036314
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 07:00:00,3.3869602788500326,3.3869602788500326,2.9375908195318923,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.415380867958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556778931791674,0.011556778931791674
