Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/28 04:00:00,2018/03/28 04:00:00,2018/03/28 09:00:00,7.907899631176646,7.907899631176646,7.48783249983722,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3858534849032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026982851975853348,0.026982851975853348
2018/03/28 05:00:00,2018/03/28 05:00:00,2018/03/28 10:00:00,8.065856713139219,8.065856713139219,7.6666145053993455,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3619344851280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027521823480288043,0.027521823480288043
2018/03/28 06:00:00,2018/03/28 06:00:00,2018/03/28 11:00:00,8.211718838953232,8.211718838953232,7.715494250932111,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.3954939849564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019525314313114,0.028019525314313114
2018/03/28 07:00:00,2018/03/28 07:00:00,2018/03/28 12:00:00,8.267786845235687,8.267786845235687,7.547275397396696,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.484023798217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028210837139786497,0.028210837139786497
2018/03/28 08:00:00,2018/03/28 08:00:00,2018/03/28 13:00:00,9.032337609596023,9.032337609596023,7.324607874638137,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.5500586043123973,0.0,0.0,0.0,0.0,0.0,0.0,0.8584021064414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030819590546497466,0.030819590546497466
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,9.331648872977661,9.331648872977661,8.383825679818212,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.47728266231895716,0.0,0.0,0.0,0.0,0.0,0.0,0.15825086223638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031840882152512795,0.031840882152512795
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,7.677425043327533,7.677425043327533,7.011429948419048,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.3505718282487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026196440668404434,0.026196440668404434
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,7.388619740376156,7.388619740376156,6.740843130382213,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.3412421211036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521099685869096,0.02521099685869096
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,8.13729168364467,8.13729168364467,6.515313870506612,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.4615885577299482,0.0,0.0,0.0,0.0,0.0,0.0,0.8661699271041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776556952221412,0.02776556952221412
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,9.373962540763243,9.373962540763243,5.7075063181531815,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,2.7305404630867702,0.0,0.0,0.0,0.0,0.0,0.0,0.6505852089888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198526226451023,0.03198526226451023
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,9.293494886140984,9.293494886140984,5.06268517827451,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,3.5312825570002855,0.0,0.0,0.0,0.0,0.0,0.0,0.4168122535595858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171069544970691,0.03171069544970691
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,6.337297076092916,6.337297076092916,5.153379607102894,0.0,0.0,0.0,0.2239440794621486,0.05269509983737883,0.0,0.006228116627522877,0.43135257617338274,0.0,0.0,0.0,0.0,0.0,0.0,0.4696975968895899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021623737895846297,0.021623737895846297
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,6.295329803195146,6.295329803195146,5.565679828221202,0.0,0.0,0.0,0.226573020953934,0.05331370218984544,0.0,0.00630123021131173,0.44346202161885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021480539731321503,0.021480539731321503
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,6.120253364982891,6.120253364982891,4.991791586236234,0.0,0.0,0.0,0.2378989402886943,0.055978744514378814,0.0,0.006616215750113284,0.5671554057616808,0.0,0.0,0.0,0.0,0.0,0.0,0.2608124724317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883154605425818,0.020883154605425818
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,6.402030802411214,6.402030802411214,4.977596535745727,0.0,0.0,0.0,0.2731886708651183,0.06428258483212733,0.0,0.0075976596816148476,0.78663372574429,0.0,0.0,0.0,0.0,0.0,0.0,0.2927316255423358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844618361780095,0.021844618361780095
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,6.495247041792888,6.495247041792888,5.228539515392012,0.0,0.0,0.0,0.34723438185578315,0.08170589042946186,0.0,0.009656947540107486,0.8281103065755226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022162685118604523,0.022162685118604523
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,6.646803409481943,6.646803409481943,5.313057965743817,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,0.7714816483676966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267981649685689,0.02267981649685689
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,7.13475565044258,7.13475565044258,5.185302413485295,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.7668575206568354,0.0,0.0,0.0,0.0,0.0,0.0,0.5397556574732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243447773212481,0.0243447773212481
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,6.7442388718742725,6.7442388718742725,5.214831728252887,0.0,0.0,0.0,0.48775285707919447,0.1147705514764419,0.0,0.01356491176990536,0.7314691548957526,0.0,0.0,0.0,0.0,0.0,0.0,0.18184966840009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012279828658166,0.023012279828658166
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,7.024517575377777,7.024517575377777,5.200299609734318,0.0,0.0,0.0,0.30239139512696944,0.07115412380827509,0.0,0.008409817667577325,0.6236056180874557,0.0,0.0,0.0,0.0,0.0,0.0,0.818657010953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239686296966817,0.0239686296966817
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,6.394669810155735,6.394669810155735,5.360176450629676,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,0.3325143819662696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819501633737425,0.021819501633737425
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,6.050808567284514,6.050808567284514,5.53409115291161,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.43118329828247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646199309559275,0.020646199309559275
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,5.991904058641493,5.991904058641493,5.53806121590688,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.4025223730803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020445208944031772,0.020445208944031772
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,5.863918616987336,5.863918616987336,5.433348515507419,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3963564550437452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000850483949264,0.02000850483949264
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,5.830128109664045,5.830128109664045,5.410060978324618,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3858534849032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893206934888646,0.019893206934888646
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,5.79960783481834,5.79960783481834,5.400365627078467,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3619344851280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019789067517744643,0.019789067517744643
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,5.819451362390198,5.819451362390198,5.323226774369077,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.3954939849564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856776390153603,0.019856776390153603
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,5.801650589212289,5.801650589212289,5.081139141373299,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.484023798217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979603767948236,0.01979603767948236
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,6.210966209897452,6.210966209897452,4.7519653387995255,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.5500586043123973,0.0,0.0,0.0,0.0,0.0,0.0,0.6096732425814899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021192679432598407,0.021192679432598407
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,5.907249531705159,5.907249531705159,5.117677200782091,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.47728266231895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156355939321958,0.020156355939321958
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,4.817920522844266,4.817920522844266,4.15192542793578,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.3505718282487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643941404956722,0.01643941404956722
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,4.1947791814881,4.1947791814881,3.547002571494157,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.3412421211036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313169236398506,0.014313169236398506
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,4.0092682360369185,4.0092682360369185,3.3520826746267045,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.362966233106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680180122414894,0.013680180122414894
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,3.615909189734249,3.615909189734249,2.962778905742156,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.3677997334576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337984417514618,0.012337984417514618
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,3.2049055182140327,3.2049055182140327,2.535462037225245,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.38672858368218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935582800473341,0.010935582800473341
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,2.8431403349405846,2.8431403349405846,2.1289204628401515,0.0,0.0,0.0,0.2239440794621486,0.05269509983737883,0.0,0.006228116627522877,0.43135257617338274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701189744724293,0.009701189744724293
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,3.2906441268389792,3.2906441268389792,1.9605141285866803,0.0,0.0,0.0,0.226573020953934,0.05331370218984544,0.0,0.00630123021131173,0.44346202161885206,0.0,0.0,0.0,0.0,0.0,0.0,0.600480023278356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122813484248735,0.01122813484248735
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,2.5616468643041324,2.5616468643041324,1.6939975579892654,0.0,0.0,0.0,0.2378989402886943,0.055978744514378814,0.0,0.006616215750113284,0.5671554057616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740694922507834,0.008740694922507834
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,3.4634829018423807,3.4634829018423807,1.5087118139147258,0.0,0.0,0.0,0.2731886708651183,0.06428258483212733,0.0,0.0075976596816148476,0.78663372574429,0.0,0.0,0.0,0.0,0.0,0.0,0.8230684468045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817884750695362,0.011817884750695362
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,2.7499231419246297,2.7499231419246297,1.4832156155237548,0.0,0.0,0.0,0.34723438185578315,0.08170589042946186,0.0,0.009656947540107486,0.8281103065755226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938311973396724,0.00938311973396724
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,3.531404457616332,3.531404457616332,1.4861035503404638,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,0.7714816483676966,0.0,0.0,0.0,0.0,0.0,0.0,0.7115554635377416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204964253353226,0.01204964253353226
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,3.9182860241603583,3.9182860241603583,1.2867195263344566,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.7668575206568354,0.0,0.0,0.0,0.0,0.0,0.0,1.2218689183418519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369736177751973,0.013369736177751973
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,4.208243641802644,4.208243641802644,1.5418652957504972,0.0,0.0,0.0,0.48775285707919447,0.1147705514764419,0.0,0.01356491176990536,0.7314691548957526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359111845251276,0.014359111845251276
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,2.9886547952447455,2.9886547952447455,1.7515427799261412,0.0,0.0,0.0,0.30239139512696944,0.07115412380827509,0.0,0.008409817667577325,0.6236056180874557,0.0,0.0,0.0,0.0,0.0,0.0,0.23155106062832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197705295737823,0.010197705295737823
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,2.68893687200788,2.68893687200788,1.9869578944480903,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917502610981002,0.00917502610981002
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,2.702163322845303,2.702163322845303,2.185445908472398,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.43118329828247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922015659726652,0.00922015659726652
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,2.7123311081246766,2.7123311081246766,2.2584882653900635,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.4025223730803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254850492979859,0.009254850492979859
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,2.7612232789491924,2.7612232789491924,2.3306531774692747,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3963564550437452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421677371122691,0.009421677371122691
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,2.8559377393797436,2.8559377393797436,2.435870608040317,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3858534849032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744856266273907,0.009744856266273907
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,3.183930193125796,3.183930193125796,2.784687985385923,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3619344851280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864012077727954,0.010864012077727954
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,3.8940247423982823,3.8940247423982823,3.397800154377162,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.3954939849564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286953314404836,0.013286953314404836
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,4.696491099573539,4.696491099573539,3.9759796517345496,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.484023798217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025079990405706,0.016025079990405706
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,5.030899333616977,5.030899333616977,4.1815717051005405,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.5500586043123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716612733540824,0.01716612733540824
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,6.335583976704688,6.335583976704688,4.722584169590808,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.47728266231895716,0.0,0.0,0.0,0.0,0.0,0.0,0.8234274761908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617892562778303,0.021617892562778303
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,5.306440438294732,5.306440438294732,4.122585499463493,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.7472458332098786,0.0,0.0,0.0,0.0,0.0,0.0,0.12118583896157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106311858169653,0.018106311858169653
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,6.020266502396025,6.020266502396025,4.108940739676687,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.6920351253019585,0.0,0.0,0.0,0.0,0.0,0.0,0.9127561485271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054198554176258,0.02054198554176258
