Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.649644658384835,10.649644658384835,9.858041195014454,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.40787045285639983,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643213888666004,0.03643213888666004
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.324741126248126,14.324741126248126,12.44152881801741,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.44490360932909684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909180656965523,0.04909180656965523
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.562896050133217,12.562896050133217,10.649407470817872,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4434589423261662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322553050580839,0.04322553050580839
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.26726716608225,12.26726716608225,10.457185767384232,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225101170418985,0.04225101170418985
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.287625322075654,11.287625322075654,9.56137813725819,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.2422457127314348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892544166415268,0.03892544166415268
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.836977618287042,10.836977618287042,9.109684551758985,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037336457080381906,0.037336457080381906
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.192546607889529,10.192546607889529,8.46148803517484,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035205984988487274,0.035205984988487274
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.548983139618713,9.548983139618713,7.8266138403931516,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306992106717712,0.03306992106717712
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.840762627347857,7.840762627347857,7.35806577522037,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,0.05081186966795322,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714716336142311,0.02714716336142311
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.868371854141119,7.868371854141119,7.22319440872032,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.1855117528832969,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335441918477678,0.027335441918477678
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.479620433789968,8.479620433789968,6.5372790508667515,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4789316187331982,0.0,0.0,0.0,0.0,0.0,0.0,1.3065029564819146,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029309930929223033,0.029309930929223033
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.468062485638436,10.468062485638436,6.1821237881414435,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,4.104577071116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036505267587030696,0.036505267587030696
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.281157374453882,7.281157374453882,6.52883811290367,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026127120887729182,0.026127120887729182
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.9703242193786386,7.9703242193786386,6.502143304087194,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.5707609950078175,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028196437769581906,0.028196437769581906
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.5654302119142445,7.5654302119142445,6.616325932509183,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632741896653947,0.02632741896653947
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.382869066477518,8.382869066477518,6.39253190791589,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,1.0485814011617611,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890283379195016,0.02890283379195016
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.863023705074028,8.863023705074028,6.6918400841743475,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304556680773977,0.0304556680773977
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.699245443779034,8.699245443779034,6.6466110727426635,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5285059871363011,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298198658675918,0.0298198658675918
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.904205988172707,8.904205988172707,7.050030381043145,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476459696501118,0.030476459696501118
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.361548299007012,8.361548299007012,7.185289290692419,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.7659798627894883,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028590628269435113,0.028590628269435113
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.599657615789355,7.599657615789355,7.231380251326871,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025990951429077324,0.025990951429077324
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.621279779146608,7.621279779146608,7.263161961419912,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603907324287555,0.02603907324287555
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.6363005179646235,7.6363005179646235,7.287355051749088,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609032609015456,0.02609032609015456
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.722586546134063,7.722586546134063,7.396376123104767,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641040201466192,0.02641040201466192
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.431982089778463,8.431982089778463,7.502865513583562,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.5453835656809203,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028865166161666962,0.028865166161666962
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.593549119103406,9.593549119103406,9.029157681703541,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.44490360932909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032948322262542025,0.032948322262542025
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.605629100429747,8.605629100429747,8.010961391945251,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4434589423261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029722785995519575,0.029722785995519575
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.280641996457573,9.280641996457573,8.789381468590408,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206023177298964,0.03206023177298964
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.625022620460909,9.625022620460909,9.217596306474299,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.2422457127314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325241030504711,0.03325241030504711
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.56737417795565,10.56737417795565,9.780066358227637,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.37883562403080867,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641653269313215,0.03641653269313215
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.28475247156046,11.28475247156046,9.816606809810665,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,1.0559079598659584,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893274310645882,0.03893274310645882
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.494091789405548,11.494091789405548,9.771722490179986,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970690196248735,0.03970690196248735
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.677999347088253,10.677999347088253,9.906345786906734,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,0.3397685777219866,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682820915105203,0.03682820915105203
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.328377442882902,10.328377442882902,9.868711750345398,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572932269044631,0.03572932269044631
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.889407097380289,10.889407097380289,10.418556630438355,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3139436592338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753245775299458,0.03753245775299458
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.47428733080535,11.47428733080535,10.907683439954482,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993864652680929,0.03993864652680929
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.878997333764957,11.878997333764957,11.126678072214744,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418155894845789,0.0418155894845789
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.768244626595129,12.768244626595129,11.450064261400328,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.4207604449111715,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044567608646542765,0.044567608646542765
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.576023608100156,12.576023608100156,11.626919328695095,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424259622868826,0.043424259622868826
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.864933513315785,13.864933513315785,12.435069308961397,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.4881084469545234,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760839916204522,0.04760839916204522
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.190813581522288,14.190813581522288,12.151374576525091,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.7177045436524887,0.0,0.0,0.0,0.0,0.0,0.0,1.0829594563727019,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486348271840571,0.0486348271840571
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.265987280187815,17.265987280187815,12.866240828974751,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,2.875618067312995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905077896313065,0.05905077896313065
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.369216370364443,15.369216370364443,13.515040763234882,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052535973132571176,0.052535973132571176
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.664955066560536,14.664955066560536,13.853097610285253,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.40157831075017564,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009872772506535,0.05009872772506535
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.39767299722239,14.39767299722239,14.029395632759906,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918672417809091,0.04918672417809091
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.630280283986378,14.630280283986378,14.272162466259681,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995475653950745,0.04995475653950745
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.688010883187099,14.688010883187099,14.339065416971563,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050151741362957795,0.050151741362957795
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.63924720249566,14.63924720249566,14.313036779466364,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001100892196584,0.05001100892196584
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.535237252314783,14.535237252314783,14.151504241800803,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049690320539236686,0.049690320539236686
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.717268864202616,15.717268864202616,14.815375716759341,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.44490360932909684,0.0,0.0,0.0,0.0,0.0,0.0,0.3375017100434094,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053843304638416765,0.053843304638416765
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.510594208961196,15.510594208961196,14.786103428921326,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5092415604021184,0.0,0.0,0.0,0.0,0.0,0.0,0.06404045347942373,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053283486069075466,0.053283486069075466
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.19663682299055,16.19663682299055,14.22243425605214,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,1.8135101170785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565856677643226,0.05565856677643226
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.06252547861567,14.06252547861567,13.65509916462906,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.2422457127314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048393786441380295,0.048393786441380295
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.725603639718269,14.725603639718269,13.47185527402933,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.8452761699917334,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060498920894636,0.05060498920894636
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.373437406646637,14.373437406646637,13.84006639449353,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.1211333102692736,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049471765133863824,0.049471765133863824
