Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,6.039835376193178,6.039835376193178,5.414281364991051,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,0.3117712698139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206087572573419,0.0206087572573419
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,4.958116819434929,4.958116819434929,4.649950012972283,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691778328727919,0.01691778328727919
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,4.649314569412842,4.649314569412842,3.8853477541804002,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.29599507892921,0.0,0.0,0.0,0.0,0.0,0.0,0.38853847128298036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864107116516174,0.015864107116516174
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,5.152600044250503,5.152600044250503,3.8098278926458713,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.4539117417527325,0.0,0.0,0.0,0.0,0.0,0.0,0.8119245365198288,0.0,0.048741014615994435,0.0,0.0,0.048741014615994435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245432722825871,0.02245432722825871
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,4.783322944709063,4.783322944709063,3.292813458524212,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.44516894072660007,0.0,0.0,0.0,0.0,0.0,0.0,0.9691395662589481,0.0,0.0872254349485858,0.0,0.0,0.0872254349485858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504182757844836,0.02504182757844836
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,3.9295963743423705,3.9295963743423705,3.0270889217677546,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.5460694445923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408328663619285,0.013408328663619285
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,3.0441429017525063,3.0441429017525063,2.6986108915290075,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.2693192819732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038703842262989,0.01038703842262989
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,3.323344919096264,3.323344919096264,2.3806494704244017,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.3628502039493387,0.0,0.0,0.0,0.0,0.0,0.0,0.5031380072048348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339714487920984,0.011339714487920984
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,3.9502219325617975,3.9502219325617975,2.2913174155666676,0.0,0.0,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.504368614409326,0.0,0.0,0.0,0.0,0.0,0.0,1.075481216230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347870593322448,0.01347870593322448
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,4.588870060506672,4.588870060506672,2.8693859880535695,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.5206073329138999,0.0,0.0,0.0,0.0,0.0,0.0,1.1118347483703899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657862056179507,0.015657862056179507
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,4.53352270192584,4.53352270192584,3.928448174681674,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.4989063230930326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469009180764487,0.015469009180764487
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,4.778249245861442,4.778249245861442,3.627830099097223,0.0,0.0,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.4838763920229129,0.0,0.0,0.0,0.0,0.0,0.0,0.5293748650571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304050142025905,0.016304050142025905
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,4.9341015658703125,4.9341015658703125,3.9802592624117574,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.4689375507133291,0.0,0.0,0.0,0.0,0.0,0.0,0.3172006199161492,0.0,0.012294030137157033,0.0,0.0,0.012294030137157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064950003816294,0.018064950003816294
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,5.704956378850904,5.704956378850904,3.895903346453286,0.0,0.0,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.378396026237443,0.0,0.0,0.0,0.0,0.0,0.0,1.3081137804954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946610360257311,0.01946610360257311
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,6.326446683497708,6.326446683497708,4.634328186306163,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3230847027919983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158671484915484,0.02158671484915484
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,6.370682062881885,6.370682062881885,5.190541579491753,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.28545019608322725,0.0,0.0,0.0,0.0,0.0,0.0,0.8697574277536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737652108058995,0.021737652108058995
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,5.349326189675622,5.349326189675622,5.080482460719841,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2538840132238443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825264399885865,0.01825264399885865
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,5.3615864412676135,5.3615864412676135,5.106274390723011,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24533890672331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294477680281362,0.018294477680281362
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,5.336290806291163,5.336290806291163,5.087449584297931,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820816546009158,0.01820816546009158
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,5.2871637063186965,5.2871637063186965,5.050827217133346,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040536971063482,0.018040536971063482
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,5.489949635212502,5.489949635212502,4.973310593874706,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.24302872676616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018732470728107554,0.018732470728107554
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,5.220325369940689,5.220325369940689,4.854667006283765,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781247528326842,0.01781247528326842
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,5.435380196752865,5.435380196752865,3.938830145521834,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,1.071116703459739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546272224201812,0.018546272224201812
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,6.2884785126374005,6.2884785126374005,4.601871939783403,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.2816600827130806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145716217627081,0.02145716217627081
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,6.1503332062171605,6.1503332062171605,4.517729593998098,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098579120190987,0.02098579120190987
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,6.361163951294571,6.361163951294571,4.734176274001072,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705174989224855,0.021705174989224855
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,5.55852960066396,5.55852960066396,4.717615233662055,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.23930882434109396,0.0,0.0,0.0,0.0,0.0,0.0,0.5221722776405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966475096219456,0.018966475096219456
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,4.8415286219383615,4.8415286219383615,4.5196178239899,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.24497492461638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165199681629219,0.0165199681629219
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,5.794870261282018,5.794870261282018,4.376075188245389,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.25280305967259276,0.0,0.0,0.0,0.0,0.0,0.0,1.0897910341647328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977290225877356,0.01977290225877356
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,5.045965368485132,5.045965368485132,4.011299717871772,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.6782276426310934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017217534739102106,0.017217534739102106
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,4.266242579896763,4.266242579896763,3.8604459103809994,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.2693192819732248,0.0,0.0,0.0,0.0,0.0,0.0,0.06026465929226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557012278279081,0.014557012278279081
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,4.345117740384588,4.345117740384588,3.589358517336888,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.3628502039493387,0.0,0.0,0.0,0.0,0.0,0.0,0.31620178158067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826145281892836,0.014826145281892836
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,4.410799494345991,4.410799494345991,3.4123425034610766,0.0,0.0,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.504368614409326,0.0,0.0,0.0,0.0,0.0,0.0,0.4150336901201881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050260549829188,0.015050260549829188
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,4.460249404088605,4.460249404088605,3.30253523878356,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.5206073329138999,0.0,0.0,0.0,0.0,0.0,0.0,0.5500648412223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218990510632417,0.015218990510632417
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,4.981943879056575,4.981943879056575,3.83110975325104,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.4989063230930326,0.0,0.0,0.0,0.0,0.0,0.0,0.5457595985613699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999084524368237,0.016999084524368237
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,5.1177423708239305,5.1177423708239305,3.7249404783432367,0.0,0.0,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.46957832031145197,0.0,0.0,0.0,0.0,0.0,0.0,0.7860556824851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746244784115296,0.01746244784115296
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,4.6405402883153934,4.6405402883153934,4.031011704758476,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.44182445072784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834168050634055,0.015834168050634055
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,5.122527106828899,5.122527106828899,4.350598278172557,0.0,0.0,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.378396026237443,0.0,0.0,0.0,0.0,0.0,0.0,0.27098957675421065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747877402501809,0.01747877402501809
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,5.115171963959895,5.115171963959895,4.741874337599203,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3230847027919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453677255894574,0.017453677255894574
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,5.777929696570222,5.777929696570222,5.467546640933766,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.28545019608322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971509869887459,0.01971509869887459
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,5.750804871660715,5.750804871660715,5.481961142704933,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2538840132238443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622545028552492,0.019622545028552492
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,5.999533080735039,5.999533080735039,5.744221030190436,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24533890672331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020471240227112185,0.020471240227112185
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,6.465228446647233,6.465228446647233,5.973267961459126,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.24311926319487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206025750228211,0.02206025750228211
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,6.40210232689134,6.40210232689134,6.165765837705989,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844862413241285,0.021844862413241285
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,6.521131897887009,6.521131897887009,6.247521583315375,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225100784309262,0.02225100784309262
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,6.594561459331542,6.594561459331542,6.228903095674618,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022501559706358348,0.022501559706358348
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,6.498678154808015,6.498678154808015,6.073244807036723,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174392552805455,0.022174392552805455
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,6.321025068283421,6.321025068283421,5.710073163159321,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.2816600827130806,0.0,0.0,0.0,0.0,0.0,0.0,0.24316620310095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568215544962816,0.021568215544962816
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,6.709472383157378,6.709472383157378,5.141303077676625,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,1.2543865640925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893651739972046,0.022893651739972046
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,5.03042927431288,5.03042927431288,4.103798167258293,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2671824113769478,0.0,0.0,0.0,0.0,0.0,0.0,0.5765553621885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164523427769814,0.017164523427769814
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,3.4973480147320304,3.4973480147320304,3.099134982704565,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.3187797670072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036034911710150226,0.0,0.0,0.036034911710150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536069827010663,0.015536069827010663
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,2.920495905102287,2.920495905102287,2.5985851071538266,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.24497492461638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965137695069029,0.009965137695069029
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,2.4295055908416296,2.4295055908416296,2.1005015519697343,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.25280305967259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828981054257939,0.00828981054257939
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,2.1731487657369546,2.1731487657369546,1.7178278238383566,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.09888293391632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415085446483305,0.007415085446483305
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,1.8439383407183898,1.8439383407183898,1.3542811777280643,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.2693192819732248,0.0,0.0,0.0,0.0,0.0,0.0,0.14412515276682591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291773747867075,0.006291773747867075
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.6219664454346565,1.6219664454346565,1.1824090039676292,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.3628502039493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534374808504284,0.005534374808504284
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,1.8770529778724723,1.8770529778724723,1.2936296771077462,0.0,0.0,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.504368614409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404765489573052,0.006404765489573052
