Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,5.0371815962488276,5.0371815962488276,4.733367531076632,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2888543494402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187563288135855,0.017187563288135855
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,5.074345511553823,5.074345511553823,4.780361266092475,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2840111016400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731437172935132,0.01731437172935132
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,5.148533279996578,5.148533279996578,4.862060360736992,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2764997754382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017567510700212525,0.017567510700212525
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,5.255922575992575,5.255922575992575,4.984985774483401,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.259905939309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793393789489101,0.01793393789489101
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,5.325592434280175,5.325592434280175,5.011308562963125,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.2841443713845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171661128749666,0.018171661128749666
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,5.351798142081282,5.351798142081282,4.932316753495742,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261078643829396,0.018261078643829396
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,5.9098182560067,5.9098182560067,4.942607592281278,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.3978030124839318,0.0,0.0,0.0,0.0,0.0,0.0,0.47986367492862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201651207834434,0.0201651207834434
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,6.664076548342908,6.664076548342908,4.930049078824339,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.32050743482740973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273875484594851,0.02273875484594851
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,5.858098683501712,5.858098683501712,4.900346290357091,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,0.6084100778879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988646418031043,0.019988646418031043
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,5.008356023442709,5.008356023442709,4.663848479620513,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.25027108739766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089206429750828,0.017089206429750828
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,4.872532602941595,4.872532602941595,4.515305159104113,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2666757939203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016625758052663833,0.016625758052663833
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,6.01638625922609,6.01638625922609,5.3591861848382365,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29619944641089835,0.0,0.0,0.0,0.0,0.0,0.0,0.2731085800956317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528745613087727,0.020528745613087727
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,4.572694169854506,4.572694169854506,4.197466447720896,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.288118301158952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602667670387834,0.015602667670387834
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,5.07777454353742,5.07777454353742,4.674376733958485,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.31609766304828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326072062783613,0.017326072062783613
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,5.591213877167208,5.591213877167208,3.7666642372842283,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.4417710599200364,0.0,0.0,0.0,0.0,0.0,0.0,1.293441981744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077998387606217,0.019077998387606217
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,7.351834973149671,7.351834973149671,3.30252518096542,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,3.688658116155006,0.0,0.0,0.0,0.0,0.0,0.0,0.26341961181464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025085482123384337,0.025085482123384337
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,5.008887823316025,5.008887823316025,4.29164553605866,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.598685574539272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170910210047874,0.0170910210047874
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,4.955896691435254,4.955896691435254,3.877623028547727,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6088121123588729,0.0,0.0,0.0,0.0,0.0,0.0,0.3143655663921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691020790216093,0.01691020790216093
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,4.868357081922805,4.868357081922805,4.091173202699744,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.5573449191474824,0.0,0.0,0.0,0.0,0.0,0.0,0.030117314963813386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611510594953582,0.016611510594953582
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,5.960988863397228,5.960988863397228,4.2104626713277415,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.5506861412070949,0.0,0.0,0.0,0.0,0.0,0.0,1.0045281224557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339722003632085,0.020339722003632085
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,5.551270538673607,5.551270538673607,4.387217567696251,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5242725397334134,0.0,0.0,0.0,0.0,0.0,0.0,0.47295074535012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941706168399856,0.018941706168399856
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,5.07454324719828,5.07454324719828,4.526303413352761,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.44669537575418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315046430836364,0.017315046430836364
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,5.10138752536441,5.10138752536441,4.6717437156729735,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.37943088612274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406642836701156,0.017406642836701156
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,5.26556424378915,5.26556424378915,4.931436845542921,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3091945386930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966836604673523,0.017966836604673523
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,5.387879419139106,5.387879419139106,5.084065353966911,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2888543494402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838419297296336,0.01838419297296336
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,5.370979501131577,5.370979501131577,5.076995255670228,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2840111016400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326528105265312,0.018326528105265312
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,5.610383811849085,5.610383811849085,5.082964254449685,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2764997754382945,0.0,0.0,0.0,0.0,0.0,0.0,0.24094663813981418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914340886751021,0.01914340886751021
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,5.448881911408211,5.448881911408211,5.0432757491565505,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.259905939309481,0.0,0.0,0.0,0.0,0.0,0.0,0.13466936074248687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018592341950040156,0.018592341950040156
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,5.690138840256788,5.690138840256788,5.071497777968964,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.2841443713845223,0.0,0.0,0.0,0.0,0.0,0.0,0.304357190970774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019415544102683247,0.019415544102683247
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,5.449390266031403,5.449390266031403,5.029908877445863,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859407652662668,0.01859407652662668
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,5.538471775661156,5.538471775661156,5.051124786864363,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.3978030124839318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898035011209458,0.018898035011209458
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,5.701117453451665,5.701117453451665,4.881364244871207,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.32050743482740973,0.0,0.0,0.0,0.0,0.0,0.0,0.4045466098927419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945300465587105,0.01945300465587105
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,4.88242716724964,4.88242716724964,4.5330848519929425,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016659519680471673,0.016659519680471673
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,4.6620121020160274,4.6620121020160274,4.31750455819383,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.25027108739766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907432861488907,0.015907432861488907
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,4.826009424694279,4.826009424694279,4.468781980856797,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2666757939203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646701450625557,0.01646701450625557
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,5.678274349694065,5.678274349694065,5.294182855401844,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29619944641089835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937506081286496,0.01937506081286496
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,5.67397405417783,5.67397405417783,4.673011058016749,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.288118301158952,0.0,0.0,0.0,0.0,0.0,0.0,0.6257352740274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360387607237822,0.019360387607237822
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,4.822295852634777,4.822295852634777,4.418898043055841,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.31609766304828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164543432825607,0.0164543432825607
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,4.821944230862745,4.821944230862745,4.427426629616884,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3051810030271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453143500233063,0.016453143500233063
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,5.415464439927927,5.415464439927927,4.449578191744772,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4133143577172519,0.0,0.0,0.0,0.0,0.0,0.0,0.4553398262513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478316895548456,0.018478316895548456
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,5.788051634108623,5.788051634108623,5.070809346851258,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.598685574539272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749636155727324,0.019749636155727324
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,5.634071521000718,5.634071521000718,4.6292117602136775,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6088121123588729,0.0,0.0,0.0,0.0,0.0,0.0,0.24095166429169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224234621439316,0.019224234621439316
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,5.458077066574722,5.458077066574722,4.711010502315475,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.5573449191474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623717096706762,0.018623717096706762
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,6.31617052805757,6.31617052805757,4.715784568301196,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.5506861412070949,0.0,0.0,0.0,0.0,0.0,0.0,0.8543878901425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551651179399986,0.021551651179399986
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,5.401425422942096,5.401425422942096,4.68781942277933,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5242725397334134,0.0,0.0,0.0,0.0,0.0,0.0,0.02250377453553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843041381952537,0.01843041381952537
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,5.243961982862481,5.243961982862481,4.695722149016962,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.44669537575418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017893126689763873,0.017893126689763873
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,5.166418776325969,5.166418776325969,4.736774966634532,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.37943088612274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628538498044955,0.017628538498044955
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,5.458874852102334,5.458874852102334,5.124747453856105,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3091945386930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626439251742108,0.018626439251742108
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,5.682317768538175,5.682317768538175,5.378503703365979,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2888543494402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388857519605753,0.019388857519605753
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,5.75099953346989,5.75099953346989,5.370504399349252,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2840111016400567,0.0,0.0,0.0,0.0,0.0,0.0,0.08651088865928956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019623209241684588,0.019623209241684588
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,5.827705887926131,5.827705887926131,5.386793746458715,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2764997754382945,0.0,0.0,0.0,0.0,0.0,0.0,0.1544392222078296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884941977864008,0.019884941977864008
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,5.739610480492141,5.739610480492141,5.468673678982967,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.259905939309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584348210946137,0.019584348210946137
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,5.836727791189303,5.836727791189303,5.522443919872253,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.2841443713845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991572596497114,0.01991572596497114
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,6.184004146444693,6.184004146444693,5.411818992969629,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,0.35270376488952304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021100681126974854,0.021100681126974854
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,6.261023625610294,6.261023625610294,5.408507871326823,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.3978030124839318,0.0,0.0,0.0,0.0,0.0,0.0,0.36516876548667737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363482288156703,0.021363482288156703
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,6.443419357824552,6.443419357824552,5.645665294951223,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.32050743482740973,0.0,0.0,0.0,0.0,0.0,0.0,0.38254746418561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985841861862167,0.021985841861862167
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,5.863367508081765,5.863367508081765,4.838830934194892,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.2822670545495104,0.0,0.0,0.0,0.0,0.0,0.0,0.6453734608769747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006624379355922,0.020006624379355922
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,5.714057951547096,5.714057951547096,4.6544664110239005,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.9653550840986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497159432852063,0.019497159432852063
