Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,10.929079900589473,10.929079900589473,9.177751514866198,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0029975420583483662,0.33483908090250913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037385610747572184,0.037385610747572184
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,10.805871722361086,10.805871722361086,8.860450812075136,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.3973015175184862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037084935380609106,0.037084935380609106
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,10.826622885151421,10.826622885151421,8.781541693395441,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.43608895247889523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730112529261535,0.03730112529261535
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,10.652239573514874,10.652239573514874,8.69410195747246,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.3324397547141844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036740313225499095,0.036740313225499095
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,9.816333882082157,9.816333882082157,8.41034982356671,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.24347699671024564,0.0,0.0,0.0,0.0,0.0,0.0,0.8485109334418593,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033905190903486725,0.033905190903486725
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,9.59383162613981,9.59383162613981,8.134979617246033,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.24907487003016915,0.0,0.0,0.0,0.0,0.0,0.0,0.9043995730663449,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033094670277949635,0.033094670277949635
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,8.45033243529299,8.45033243529299,7.897774698395567,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,0.2591209558488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261308232086475,0.029261308232086475
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,8.84237301731413,8.84237301731413,7.626090280589992,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,0.2845211201868597,0.0,0.0,0.0,0.0,0.0,0.0,0.6469433980548132,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065886917931354,0.03065886917931354
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,8.555037403111566,8.555037403111566,7.274460936393821,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.9982943866763101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029584368111535784,0.029584368111535784
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,7.850488043942938,7.850488043942938,7.201292366610667,0.0,0.0,0.0,0.22765844421516462,0.04655920227249472,0.0,0.008682488478953549,0.36629554236565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727441987395914,0.02727441987395914
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,7.785763649928877,7.785763649928877,7.180565398823356,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059808,0.3156989008992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694239520361093,0.02694239520361093
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,9.058794702982052,9.058794702982052,7.099596711090557,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280093,0.38739714690334937,0.0,0.0,0.0,0.0,0.0,0.0,1.2567158745438662,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169665016049689,0.03169665016049689
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,9.527322578821854,9.527322578821854,7.3048098190537,0.0,0.0,0.0,0.30916828712525757,0.06322905731052494,0.0,0.011791129032252443,0.519503415469265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379134856505433,0.03379134856505433
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,9.169686684229545,9.169686684229545,7.610263395012111,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205470045,0.5951081405843346,0.0,0.0,0.0,0.0,0.0,0.0,0.461719487701616,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228882909519757,0.03228882909519757
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,9.055583009945234,9.055583009945234,7.8289874157436445,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334178,0.6117938883492161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141202730073644,0.03141202730073644
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,9.621760728205837,9.621760728205837,8.326603962692186,0.0,0.0,0.0,0.5093280083111763,0.10416440226392144,0.0,0.01942486508425139,0.6622394898543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313010422805208,0.03313010422805208
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,10.157936358610442,10.157936358610442,8.432631387299322,0.0,0.0,0.0,0.43505295522220644,0.08897415868437193,0.0,0.016592146557416764,0.6224844593745672,0.0,0.0,0.0,0.0,0.0,0.0,0.5622012514725563,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034874089919056,0.034874089919056
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,9.922299574953211,9.922299574953211,9.061414874077709,0.0,0.0,0.0,0.26480429032990177,0.05415602552586124,0.0,0.010099165035995143,0.5318252199837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033993096449555865,0.033993096449555865
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,10.627807054569308,10.627807054569308,9.985928752006526,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4791610172067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635762594912368,0.03635762594912368
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,11.029834140940483,11.029834140940483,10.205133704080756,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3757938892898992,0.0,0.0,0.0,0.0,0.0,0.0,0.3681104708961737,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037695190196132614,0.037695190196132614
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,10.970549863897638,10.970549863897638,10.543309214720532,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3453032926164537,0.0,0.0,0.0,0.0,0.0,0.0,0.03345971055646121,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492904008073785,0.037492904008073785
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,11.163492157422649,11.163492157422649,10.787685468346401,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34348825840678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812559390295584,0.03812559390295584
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,11.408173376511055,11.408173376511055,11.041594629174067,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.33426031666752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896048020954284,0.03896048020954284
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,11.639560606496612,11.639560606496612,11.294326170499938,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218302008,0.3094884203356831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039775661589699515,0.039775661589699515
2018/02/22 06:00:00,2018/02/22 06:00:00,2018/02/22 11:00:00,11.824323425728744,11.824323425728744,11.391815910836323,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0029975420583483662,0.33483908090250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044030600773191,0.04044030600773191
2018/02/22 07:00:00,2018/02/22 07:00:00,2018/02/22 12:00:00,11.93317792635793,11.93317792635793,11.306577886902833,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.3973015175184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093146073532987,0.04093146073532987
2018/02/22 08:00:00,2018/02/22 08:00:00,2018/02/22 13:00:00,12.590653093011909,12.590653093011909,11.453445666082755,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.43608895247889523,0.0,0.0,0.0,0.0,0.0,0.0,0.41094710600402634,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332024139165858,0.04332024139165858
2018/02/22 09:00:00,2018/02/22 09:00:00,2018/02/22 14:00:00,13.186555341178368,13.186555341178368,11.143736209662622,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.5685838767091732,0.0,0.0,0.0,0.0,0.0,0.0,1.1673582643091946,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045387750649886364,0.045387750649886364
2018/02/22 10:00:00,2018/02/22 10:00:00,2018/02/22 15:00:00,17.733359442554896,17.733359442554896,10.244797941550281,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,5.906064696447101,0.0,0.0,0.0,0.0,0.0,0.0,1.268500676194174,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609191818177211,0.0609191818177211
2018/02/22 11:00:00,2018/02/22 11:00:00,2018/02/22 16:00:00,10.392077577570397,10.392077577570397,9.837625141742963,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.24907487003016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035818396343320916,0.035818396343320916
2018/02/22 12:00:00,2018/02/22 12:00:00,2018/02/22 17:00:00,9.953139650477784,9.953139650477784,9.400581913580362,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,0.2591209558488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034389095195354005,0.034389095195354005
2018/02/22 13:00:00,2018/02/22 13:00:00,2018/02/22 18:00:00,9.968329536679052,9.968329536679052,8.856411138453227,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,0.2548593570496951,0.0,0.0,0.0,0.0,0.0,0.0,0.5722408226936659,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034500789222594384,0.034500789222594384
2018/02/22 14:00:00,2018/02/22 14:00:00,2018/02/22 19:00:00,9.338928343741276,9.338928343741276,8.771895896687312,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.2847503670125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225911288609442,0.03225911288609442
2018/02/22 15:00:00,2018/02/22 15:00:00,2018/02/22 20:00:00,9.295627761357006,9.295627761357006,8.700950939899782,0.0,0.0,0.0,0.22765844421516462,0.04655920227249472,0.0,0.008682488478953549,0.3117766864906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032205437324620466,0.032205437324620466
2018/02/22 16:00:00,2018/02/22 16:00:00,2018/02/22 21:00:00,9.837489901033312,9.837489901033312,8.753451704180433,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059808,0.36140673125408124,0.0,0.0,0.0,0.0,0.0,0.0,0.43313211539255564,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394317016416592,0.03394317016416592
2018/02/22 17:00:00,2018/02/22 17:00:00,2018/02/22 22:00:00,11.133955582742963,11.133955582742963,8.766082232234462,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280093,1.483442205159188,0.0,0.0,0.0,0.0,0.0,0.0,0.5693461749050336,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877738732917777,0.03877738732917777
2018/02/22 18:00:00,2018/02/22 18:00:00,2018/02/22 23:00:00,10.41892041379146,10.41892041379146,9.426679824512764,0.0,0.0,0.0,0.30916828712525757,0.06322905731052494,0.0,0.011791129032252443,0.519503415469265,0.0,0.0,0.0,0.0,0.0,0.0,0.08854870034139593,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833604223956325,0.036833604223956325
2018/02/22 19:00:00,2018/02/22 19:00:00,2018/02/23 00:00:00,12.548288244238039,12.548288244238039,10.131763571891367,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205470045,0.5951081405843346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381708691724731,0.04381708691724731
2018/02/22 20:00:00,2018/02/22 20:00:00,2018/02/23 01:00:00,13.637057763406636,13.637057763406636,11.091641298374192,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334178,0.6117938883492161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044655542044074,0.047044655542044074
2018/02/22 21:00:00,2018/02/22 21:00:00,2018/02/23 02:00:00,14.244271930397977,14.244271930397977,12.123256948028255,0.0,0.0,0.0,0.5093280083111763,0.10416440226392144,0.0,0.01942486508425139,0.6622394898543027,0.0,0.0,0.0,0.0,0.0,0.0,0.8258582168560714,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890275453253192,0.04890275453253192
2018/02/22 22:00:00,2018/02/22 22:00:00,2018/02/23 03:00:00,13.80369779353302,13.80369779353302,12.640594073694457,0.0,0.0,0.0,0.43505295522220644,0.08897415868437193,0.0,0.016592146557416764,0.6224844593745672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047313934343732066,0.047313934343732066
2018/02/22 23:00:00,2018/02/22 23:00:00,2018/02/23 04:00:00,14.577707479047247,14.577707479047247,13.629217362705704,0.0,0.0,0.0,0.26480429032990177,0.05415602552586124,0.0,0.010099165035995143,0.5318252199837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0876054154660384,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049877994870389276,0.049877994870389276
2018/02/23 00:00:00,2018/02/23 00:00:00,2018/02/23 05:00:00,15.814870762396884,15.814870762396884,14.856406251352457,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4791610172067475,0.0,0.0,0.0,0.0,0.0,0.0,0.31658620848164554,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405660782110364,0.05405660782110364
2018/02/23 01:00:00,2018/02/23 01:00:00,2018/02/23 06:00:00,15.814332858840244,15.814332858840244,15.357742892876688,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3757938892898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402056440482628,0.05402056440482628
2018/02/23 02:00:00,2018/02/23 02:00:00,2018/02/23 07:00:00,16.443290009722347,16.443290009722347,16.0495090711017,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3453032926164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561666535679333,0.0561666535679333
2018/02/23 03:00:00,2018/02/23 03:00:00,2018/02/23 08:00:00,16.80578204512878,16.80578204512878,16.42997535605253,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34348825840678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737787073315324,0.05737787073315324
2018/02/23 04:00:00,2018/02/23 04:00:00,2018/02/23 09:00:00,17.206136007234523,17.206136007234523,16.839557259897536,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.33426031666752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874393406239131,0.05874393406239131
2018/02/23 05:00:00,2018/02/23 05:00:00,2018/02/23 10:00:00,17.678536466106262,17.678536466106262,17.333302030109586,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218302008,0.3094884203356831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060381486057068626,0.060381486057068626
2018/02/23 06:00:00,2018/02/23 06:00:00,2018/02/23 11:00:00,18.16712458712405,18.16712458712405,17.734617072231632,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0029975420583483662,0.33483908090250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062082824607166215,0.062082824607166215
2018/02/23 07:00:00,2018/02/23 07:00:00,2018/02/23 12:00:00,18.30874974149398,18.30874974149398,17.68214970203888,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.3973015175184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268579735728338,0.06268579735728338
2018/02/23 08:00:00,2018/02/23 08:00:00,2018/02/23 13:00:00,18.16656673187301,18.16656673187301,17.229839287807934,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.43608895247889523,0.0,0.0,0.0,0.0,0.0,0.0,0.2104671231399451,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234603324090899,0.06234603324090899
2018/02/23 09:00:00,2018/02/23 09:00:00,2018/02/23 14:00:00,17.043475072144993,17.043475072144993,16.016828587777244,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.3324397547141844,0.0,0.0,0.0,0.0,0.0,0.0,0.38732973915618696,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854809651127352,0.05854809651127352
2018/02/23 10:00:00,2018/02/23 10:00:00,2018/02/23 15:00:00,15.355649176157156,15.355649176157156,14.697945071036695,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.24347699671024564,0.0,0.0,0.0,0.0,0.0,0.0,0.10023098004687711,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528061041166918,0.0528061041166918
2018/02/23 11:00:00,2018/02/23 11:00:00,2018/02/23 16:00:00,15.456158750301581,15.456158750301581,13.901930460718994,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.24907487003016915,0.0,0.0,0.0,0.0,0.0,0.0,0.9997758537551544,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309774472285766,0.05309774472285766
