Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,3.297294224298867,3.297294224298867,2.9930471645042314,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250825898741747,0.011250825898741747
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,3.0723868774455174,3.0723868774455174,2.7605125444102843,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483410790879173,0.010483410790879173
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,3.130957856545268,3.130957856545268,2.633271903717602,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.2531170695160122,0.0,0.0,0.0,0.0,0.0,0.0,0.16211417536688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683263107276644,0.010683263107276644
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,2.945834410475194,2.945834410475194,2.617865258671455,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.24454648523541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005159619500636,0.01005159619500636
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,2.8556303678114796,2.8556303678114796,2.4438872799159124,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743807471788029,0.009743807471788029
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,4.0845037602721,4.0845037602721,3.0098465584956933,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.47124220490571195,0.0,0.0,0.0,0.0,0.0,0.0,0.5028287606812665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936894181576719,0.013936894181576719
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,3.6946614603800727,3.6946614603800727,2.9346261451701072,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.16208389078968652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606698103917645,0.012606698103917645
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,3.9225960627368712,3.9225960627368712,3.32954050860367,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384442628054119,0.013384442628054119
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,3.8414292011186513,3.8414292011186513,3.2156702381548543,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.43837360569906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107490021858341,0.013107490021858341
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,4.26520892590284,4.26520892590284,3.1491220432108618,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.7744234456038672,0.0,0.0,0.0,0.0,0.0,0.0,0.16207610673186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553485307273744,0.014553485307273744
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,4.659406132381118,4.659406132381118,3.1182266348022094,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,1.2105374363141612,0.0,0.0,0.0,0.0,0.0,0.0,0.21930357788045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589854093111651,0.01589854093111651
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,4.935566441806175,4.935566441806175,2.8450325253733935,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.8858335978302716,0.0,0.0,0.0,0.0,0.0,0.0,0.1544873950338169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840838266485376,0.016840838266485376
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,3.2134316811478927,3.2134316811478927,2.942124715913592,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24637410568107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964675252716835,0.010964675252716835
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,3.209866803116194,3.209866803116194,2.9636895800536154,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2312175073306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095251139369894,0.01095251139369894
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,3.317759751471046,3.317759751471046,2.918629562564036,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2270879469706941,0.0,0.0,0.0,0.0,0.0,0.0,0.16206909811502465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320657120184874,0.011320657120184874
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,3.124921310277478,3.124921310277478,2.893861747342087,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22108641911409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662665572914043,0.010662665572914043
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,3.1142934683951733,3.1142934683951733,2.894783024983284,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062640190016807,0.01062640190016807
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,3.2605541391829767,3.2605541391829767,2.863943211857872,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.22597541792172257,0.0,0.0,0.0,0.0,0.0,0.0,0.14127293346620948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125463625002972,0.011125463625002972
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,3.622159050529385,3.622159050529385,3.027286188689556,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.292244235734881,0.0,0.0,0.0,0.0,0.0,0.0,0.23369340325351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359309810674643,0.012359309810674643
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,3.1640044601099064,3.1640044601099064,2.6120533688142284,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3137322301021505,0.0,0.0,0.0,0.0,0.0,0.0,0.15098311374952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796022708925341,0.010796022708925341
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,3.2024551122054477,3.2024551122054477,2.446825958817923,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.2555052675627633,0.0,0.0,0.0,0.0,0.0,0.0,0.40909267157805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927221674802283,0.010927221674802283
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,2.516178393352958,2.516178393352958,2.2172776558763077,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.20695609168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585550183896454,0.008585550183896454
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,2.2623520482117363,2.2623520482117363,1.910365516449333,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2046984988168779,0.0,0.0,0.0,0.0,0.0,0.0,0.05793443102554122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719459436927989,0.007719459436927989
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,2.002904803423819,2.002904803423819,1.5765753229417034,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21649088139785203,0.0,0.0,0.0,0.0,0.0,0.0,0.12407481820072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683418939960283,0.00683418939960283
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,1.6322553988776298,1.6322553988776298,1.3280083390829938,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569482146822498,0.005569482146822498
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,1.58400318489061,1.58400318489061,1.069957210995434,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,0.20217164085994224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054048388903013955,0.0054048388903013955
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,1.5824385853824579,1.5824385853824579,0.8264071025790981,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.2531170695160122,0.0,0.0,0.0,0.0,0.0,0.0,0.42045970534257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399500259451362,0.005399500259451362
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,1.0390110765534575,1.0390110765534575,0.711041924749719,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.24454648523541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545250115389043,0.003545250115389043
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,1.0617376901872557,1.0617376901872557,0.6499946022916888,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036227964779118487,0.0036227964779118487
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,1.5248543917016701,1.5248543917016701,0.7482504438503907,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.47124220490571195,0.0,0.0,0.0,0.0,0.0,0.0,0.20477550675613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052030149919712575,0.0052030149919712575
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,1.2715595464156426,1.2715595464156426,0.6736081219953638,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338737796335859,0.004338737796335859
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,1.4068606649782245,1.4068606649782245,0.8138051108450228,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048004040066590556,0.0048004040066590556
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,1.5076502613889324,1.5076502613889324,0.8967672918517401,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.423497612272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144312109631712,0.005144312109631712
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,1.7373685977584827,1.7373685977584827,0.9919373227060208,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4038999900013805,0.0,0.0,0.0,0.0,0.0,0.0,0.16194395469483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928142981986445,0.005928142981986445
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,1.597271027897053,1.597271027897053,1.1387725954507288,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.34715994906203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450110613588106,0.005450110613588106
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,1.6469434087030206,1.6469434087030206,1.29954961070737,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2971808744269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056195996765614825,0.0056195996765614825
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,1.9072033578195646,1.9072033578195646,1.4739630396667058,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24637410568107176,0.0,0.0,0.0,0.0,0.0,0.0,0.16193335291855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065076427739433245,0.0065076427739433245
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,1.7860335597424912,1.7860335597424912,1.5398563366799127,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2312175073306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094194592005382,0.006094194592005382
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,1.7960492936042185,1.7960492936042185,1.5589882028122328,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2270879469706941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061283696671612506,0.0061283696671612506
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,1.9168254769159787,1.9168254769159787,1.6857659139805876,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22108641911409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540474780845509,0.006540474780845509
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,2.3113517140037145,2.3113517140037145,1.9299274534731559,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.16191381711866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788665310283122,0.00788665310283122
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,2.915688860954447,2.915688860954447,2.6603508670955525,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.22597541792172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948735392721742,0.009948735392721742
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,4.2816971041071845,4.2816971041071845,3.920517645520872,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.292244235734881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460974526157126,0.01460974526157126
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,5.532191717614529,5.532191717614529,3.9895743108853563,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3599270433151311,0.0,0.0,0.0,0.0,0.0,0.0,1.0954546159700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018876606580832848,0.018876606580832848
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,5.094411363602209,5.094411363602209,3.4309277941582375,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,1.3221636544001079,0.0,0.0,0.0,0.0,0.0,0.0,0.25028870079715726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382839203755822,0.017382839203755822
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,4.530948702388134,4.530948702388134,3.500021300703141,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.7769703441520925,0.0,0.0,0.0,0.0,0.0,0.0,0.16201241173642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460226336804505,0.015460226336804505
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,3.835578381659509,3.835578381659509,3.541526280922646,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2046984988168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087526213164934,0.013087526213164934
2018/03/30 12:00:00,2018/03/30 12:00:00,2018/03/30 17:00:00,3.5001164756826446,3.5001164756826446,3.197861813401255,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21649088139785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942883593166921,0.011942883593166921
2018/03/30 13:00:00,2018/03/30 13:00:00,2018/03/30 18:00:00,3.4288920461685146,3.4288920461685146,2.9626299463034407,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.16201504007043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699855946348089,0.011699855946348089
2018/03/30 14:00:00,2018/03/30 14:00:00,2018/03/30 19:00:00,3.0768648440835826,3.0768648440835826,2.7649905110483495,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498690235053117,0.010498690235053117
2018/03/30 15:00:00,2018/03/30 15:00:00,2018/03/30 20:00:00,2.8403868493023507,2.8403868493023507,2.5048150718415663,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.2531170695160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691794469258077,0.009691794469258077
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,3.2924877378280657,3.2924877378280657,2.1034049563227706,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.24454648523541309,0.0,0.0,0.0,0.0,0.0,0.0,0.8611136297015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234425499265979,0.011234425499265979
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,2.6282599236338022,2.6282599236338022,1.8826735649959088,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.3338432707423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967987933722214,0.008967987933722214
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,3.5585694879617447,3.5585694879617447,2.1598086442799187,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.47124220490571195,0.0,0.0,0.0,0.0,0.0,0.0,0.8269324025866848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214233339038634,0.01214233339038634
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,2.455531808675563,2.455531808675563,1.8200833233716813,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.037497060883602565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378615612959354,0.008378615612959354
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,2.6259094343591998,2.6259094343591998,2.0328538802259986,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959967737826278,0.008959967737826278
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,3.3589052908583925,3.3589052908583925,2.2205550629718225,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.423497612272463,0.0,0.0,0.0,0.0,0.0,0.0,0.5274672583493779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461051415830507,0.011461051415830507
