Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.018305404873011,12.018305404873011,10.2912576957506,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.9567558963008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041008127425111826,0.041008127425111826
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.385470965052066,12.385470965052066,10.376401362999095,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042260947316993605,0.042260947316993605
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.682949147652458,11.682949147652458,9.934276695518108,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.1357991015353834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986384529334532,0.03986384529334532
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.888392308068518,9.888392308068518,9.285974010283914,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374056808660822,0.03374056808660822
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.755450113278835,9.755450113278835,9.119645715238658,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033286950851860723,0.033286950851860723
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.659662111346533,8.659662111346533,8.047671879556372,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547969980570136,0.029547969980570136
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.099107164036862,9.099107164036862,7.414292422855366,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,1.0645069756849899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104741754076886,0.03104741754076886
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.26129801712346,8.26129801712346,7.003734231820644,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.5948013714500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028188696356947186,0.028188696356947186
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.315576650094235,7.315576650094235,6.651580244698922,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024961763688714233,0.024961763688714233
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.429283913099901,7.429283913099901,6.587597257471667,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025349748664416912,0.025349748664416912
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.723169438188017,7.723169438188017,6.574938072619355,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635252689772115,0.02635252689772115
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.848673987704753,8.848673987704753,6.228944557888638,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.306472502508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019290475709983,0.03019290475709983
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.578601696997387,9.578601696997387,6.521501254881357,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,1.0978361952865172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268351949065914,0.03268351949065914
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.326923685630515,9.326923685630515,6.7514662861228105,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031824759156939664,0.031824759156939664
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.042589947346505,8.042589947346505,6.8378851062478505,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.11128072701326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027442434043570038,0.027442434043570038
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.9932897036748205,7.9932897036748205,7.059126926086485,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274214764189952,0.027274214764189952
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.010814239947418,8.010814239947418,7.387877306076901,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733401091617002,0.02733401091617002
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.999251668404304,7.999251668404304,7.543546508350056,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294557815984218,0.027294557815984218
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.992613538178821,7.992613538178821,7.593552934384135,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271907593595903,0.027271907593595903
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.992720860349839,7.992720860349839,7.614920795119465,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272273791750835,0.027272273791750835
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.007663163196295,8.007663163196295,7.639035449477081,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732325900459986,0.02732325900459986
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.134386953316255,8.134386953316255,7.78307798285403,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775565817885661,0.02775565817885661
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.0580068157249,9.0580068157249,8.318683344316716,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3716991855754974,0.0,0.0,0.0,0.0,0.0,0.0,0.27206014969788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090717744334963,0.03090717744334963
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.925196817105611,8.925196817105611,7.992575925423804,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.43139526397234357,0.0,0.0,0.0,0.0,0.0,0.0,0.2768674162516949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030454011280298024,0.030454011280298024
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.907687566459744,9.907687566459744,7.818574882807329,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338064061884164,0.0338064061884164
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.159158303200275,11.159158303200275,9.150088701147306,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038076598175736484,0.038076598175736484
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.796775785507258,11.796775785507258,9.865081564077437,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025223759261482,0.04025223759261482
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.472077775771504,12.472077775771504,10.508632732127554,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.34290307548724097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255646178515026,0.04255646178515026
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.051408573818843,13.051408573818843,10.695423325061123,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,1.3578371868700063,0.0,0.0,0.0,0.0,0.0,0.0,0.7081104812587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445332189391151,0.0445332189391151
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.738448704497737,10.738448704497737,10.126458472707572,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036641078586962667,0.036641078586962667
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.283956724381285,11.283956724381285,10.232734837803854,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.4309141210809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385024277237332,0.0385024277237332
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.916384865903204,10.916384865903204,10.253622452050426,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724822148561892,0.03724822148561892
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.824916123382602,11.824916123382602,10.663503209663517,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.406801256099314,0.0,0.0,0.0,0.0,0.0,0.0,0.45999310683241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040348256334234577,0.040348256334234577
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.842141765365545,12.842141765365545,11.103065451350071,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,1.398539785912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381917152079773,0.04381917152079773
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.59793762777445,12.59793762777445,11.449706262205787,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042985913082547796,0.042985913082547796
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.814872783760766,13.814872783760766,11.84785658625604,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.6537592701972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138264871224314,0.047138264871224314
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.800415376312175,13.800415376312175,12.103006243981106,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.37335424722489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708893418882643,0.04708893418882643
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.396726043064339,14.396726043064339,12.404259064243293,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7243888549186227,0.0,0.0,0.0,0.0,0.0,0.0,0.6887637025044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049123629013373915,0.049123629013373915
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.122566422295144,15.122566422295144,12.900511267132046,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,1.773715488091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160029720901816,0.05160029720901816
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.033985011290266,15.033985011290266,13.535495879704145,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.5643263539977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051298045130408865,0.051298045130408865
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.273300488722724,15.273300488722724,13.993242976981769,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.6571205778704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211462278114592,0.05211462278114592
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.80101795481193,14.80101795481193,14.345312794757685,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050503129173784626,0.050503129173784626
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.920553385081474,14.920553385081474,14.521492781286788,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050911000665744006,0.050911000665744006
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.166966237722258,15.166966237722258,14.789166172491882,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051751795546541544,0.051751795546541544
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.192131442552405,15.192131442552405,14.823503728833192,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183766272095494,0.05183766272095494
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.114074921922542,15.114074921922542,14.762765951460317,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157132303024843,0.05157132303024843
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.12794028613036,16.12794028613036,15.05159146364084,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3716991855754974,0.0,0.0,0.0,0.0,0.0,0.0,0.6090855007792295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503077248228879,0.05503077248228879
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.196457651882769,15.196457651882769,14.364994544890195,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.43139526397234357,0.0,0.0,0.0,0.0,0.0,0.0,0.17570963156246064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518524243481154,0.0518524243481154
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.173543467407853,15.173543467407853,14.403251654586292,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177423796782847,0.05177423796782847
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.22899222922844,15.22899222922844,14.538743498006323,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196343684518279,0.05196343684518279
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.35267853002655,15.35267853002655,13.932373739055496,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3800749537672563,0.0,0.0,0.0,0.0,0.0,0.0,0.7300758670171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052385471683955735,0.052385471683955735
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.77481026074423,16.77481026074423,13.803639255642278,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,2.1556352547505258,0.0,0.0,0.0,0.0,0.0,0.0,0.5138146530255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723798268812102,0.05723798268812102
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.205824947929532,16.205824947929532,14.572259258269547,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.9977612916198084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055296525766793204,0.055296525766793204
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.148931430498461,15.148931430498461,14.16199041523613,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,0.3749507834721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516902582791976,0.0516902582791976
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.689300456206345,14.689300456206345,13.766181004524219,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.30281168618562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050121933550600094,0.050121933550600094
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.174053782247595,14.174053782247595,13.002908698782878,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.5083826696119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048363840329529326,0.048363840329529326
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.33942515360292,13.33942515360292,12.675428748207603,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455159715158254,0.0455159715158254
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.36884201980629,13.36884201980629,12.527155364178059,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561634594941453,0.04561634594941453
