Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,0.3481408417750959,0.3481408417750959,0.0,0.0,0.007249359912919272,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29556629618409225,0.0,0.002295123815642736,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012329167478296273,0.0012329167478296273
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,0.3021594790352895,0.3021594790352895,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010760219511930134,0.0010760219511930134
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.2915887156063442,0.2915887156063442,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020662250455203,0.001020662250455203
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,0.30806807173448586,0.30806807173448586,0.023836969290015216,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2670190776994939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010768921026032957,0.0010768921026032957
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,0.5000637108646929,0.5000637108646929,0.2336947955582518,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.24833498188000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751298679768942,0.001751298679768942
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,0.7356745694372284,0.7356745694372284,0.4218059378405541,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.26685685479897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025809567065091816,0.0025809567065091816
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,0.8131886274391933,0.8131886274391933,0.3890542296729985,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3137637233020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293546911486048,0.00293546911486048
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,1.6258874545974171,1.6258874545974171,0.04659750512523852,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.34341048859524786,0.0,0.0,0.0,0.0,0.0,0.0,1.0962082175775159,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817824862852454,0.005817824862852454
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,1.7975160292945316,1.7975160292945316,0.0,0.0,0.053173790572220665,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.2684184252887345,0.0,0.01672130355528831,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642916644965191,0.00642916644965191
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,1.7588517318434247,1.7588517318434247,0.0,0.0,0.07650337817967019,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.20350910484575177,0.0,0.023540706670019226,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310099021214437,0.006310099021214437
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,1.693371616530604,1.693371616530604,0.0,0.0,0.027205189770621058,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.20693721589471165,0.0,0.00807913228040034,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060480901971491615,0.0060480901971491615
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,1.659715353772659,1.659715353772659,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.21431285897165725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984692453924066,0.005984692453924066
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,1.6559357209460703,1.6559357209460703,0.0,0.0,0.0017171508187180545,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.2124889933479675,0.0,0.0004755455414956123,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016807659456374,0.006016807659456374
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.7814287927415262,1.7814287927415262,0.0,0.0,0.08407071508341869,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2342406945852272,0.0,0.02308409808275196,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374274563960932,0.006374274563960932
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,0.8031290146025176,0.8031290146025176,0.0,0.0,0.19784795070981795,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.2540243372133479,0.0,0.05365185712865429,0.0,0.0,0.0,0.0,0.17650596377640626,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031069127196467748,0.0031069127196467748
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,0.8149309301938684,0.8149309301938684,0.0,0.0,0.34512502948434354,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.2561906785531529,0.0,0.09243776540643296,0.0,0.0,0.0,0.0,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030635890820241408,0.0030635890820241408
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,1.093890862928098,1.093890862928098,0.0,0.0,0.5215065890398267,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.310650135396053,0.0,0.14006050838342965,0.0,0.0,0.0,0.0,0.0,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324091722650585,0.004324091722650585
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,1.6430034650630743,1.6430034650630743,0.0,0.0,0.8351814071286735,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.4598770649520281,0.0,0.2238671469577116,0.0,0.0,0.0,0.0,0.0,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570695421744852,0.006570695421744852
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,1.6136375960122964,1.6136375960122964,0.0,0.0,0.7919837958824814,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.4761084263130994,0.0,0.2128513321154216,0.0,0.0,0.0,0.0,0.0,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258296333890058,0.006258296333890058
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,2.0353428921571743,2.0353428921571743,0.0,0.0,0.7786364847000738,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.47671939119728596,0.0,0.21335700292902116,0.0,0.0,0.0,0.0,0.4113936804765718,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330688416184198,0.007330688416184198
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,2.180646014459521,2.180646014459521,0.0,0.0,0.7186553460840372,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.4945235604065595,0.0,0.20478318430253506,0.0,0.0,0.0,0.0,0.5654673977053993,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665726289220883,0.007665726289220883
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,1.8921675850999256,1.8921675850999256,0.0,0.0,0.5865086931585258,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.4794297985365532,0.0,0.17356833984196213,0.0,0.0,0.0,0.0,0.4029759202614098,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617095192262793,0.006617095192262793
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,1.5568953188740169,1.5568953188740169,0.0,0.0,0.4627032647825901,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.4156233324548869,0.0,0.1424339099485231,0.0,0.0,0.0,0.0,0.33839681838616353,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415227286627381,0.005415227286627381
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,0.8941647735988116,0.8941647735988116,0.0,0.0,0.3425359393150027,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3570475055781151,0.0,0.10792198652947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121747297939394,0.003121747297939394
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.6553427931851551,0.6553427931851551,0.0,0.0,0.24068849056855995,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29556629618409225,0.0,0.0760579445700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022811324774414535,0.0022811324774414535
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,0.5420607208970349,0.5420607208970349,0.0,0.0,0.18231904448037264,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.05758219738137278,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018945983115274826,0.0018945983115274826
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.4262589586952149,0.4262589586952149,0.0,0.0,0.10235532200870827,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.032314921080162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014801758260313388,0.0014801758260313388
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.34689943137510704,0.34689943137510704,0.0,0.0,0.04763536553893928,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2670190776994939,0.0,0.015032963391697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012093900955056289,0.0012093900955056289
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.2750681067393597,0.2750681067393597,0.0,0.0,0.006612915356860051,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.24833498188000702,0.0,0.0020862760760586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009835824258351228,0.0009835824258351228
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.3138686315966744,0.3138686315966744,0.0,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.26685685479897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416962563112107,0.0011416962563112107
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.7529235721370066,0.7529235721370066,0.0,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3137637233020158,0.0,0.0,0.0,0.0,0.0,0.0,0.3287891743708118,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027298363751473227,0.0027298363751473227
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,0.48411043710129137,0.48411043710129137,0.0,0.0,0.0007820098820189057,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.34341048859524786,0.0,0.00024669532460962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219230824266968,0.0019219230824266968
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,0.5937042906624781,0.5937042906624781,0.0,0.0,0.007871548619619207,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.2684184252887345,0.0,0.0024809388748819362,0.0,0.0,0.0,0.0,0.174551738831807,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023215935838756412,0.0023215935838756412
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,0.5420664831311709,0.5420664831311709,0.0,0.0,0.00817432782535161,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.20350910484575177,0.0,0.002538725330745676,0.0,0.0,0.0,0.0,0.1913666538121911,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021582587369796454,0.0021582587369796454
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,0.4547491376701911,0.4547491376701911,0.0,0.0,0.06711427504572852,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.23498902033619645,0.0,0.020316634534247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018217382503829696,0.0018217382503829696
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,2.257190965351324,2.257190965351324,0.0,0.0,0.33901227388175503,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.8466865968191397,0.0,0.09967350594824273,0.0,0.0,0.0,0.0,0.8452369647320374,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023362232034384,0.008023362232034384
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,1.8166401868098219,1.8166401868098219,0.0,0.0,0.12606652525183176,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.2124889933479675,0.0,0.036830636972133485,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565153619382901,0.006565153619382901
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,1.8370666262821005,1.8370666262821005,0.0,0.0,0.12498306423901673,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2342406945852272,0.0,0.03780958246772813,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564118580286555,0.006564118580286555
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,1.25549808419393,1.25549808419393,0.0,0.0,0.1787344152925502,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.2540243372133479,0.0,0.0523770424232315,0.0,0.0,0.0,0.0,0.6492633834905094,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650458820702104,0.004650458820702104
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,0.7529382983902646,0.7529382983902646,0.0,0.0,0.29476372703359405,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.2561906785531529,0.0,0.08080643605357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028520616113218693,0.0028520616113218693
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,1.0888156913772096,1.0888156913772096,0.0,0.0,0.5198961042442545,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.310650135396053,0.0,0.13659582162811376,0.0,0.0,0.0,0.0,0.0,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043067745323602845,0.0043067745323602845
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,2.091898367810537,2.091898367810537,0.0,0.0,0.8832641661790998,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.4957704458231876,0.0,0.2288585715965537,0.0,0.0,0.0,0.0,0.35992733818703504,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810238718295498,0.00810238718295498
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,2.5349212318973846,2.5349212318973846,0.0,0.0,0.8403414594270892,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,1.3427453887366885,0.0,0.21914034203231345,0.0,0.0,0.0,0.0,0.0,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401844068974863,0.009401844068974863
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,4.120564928126681,4.120564928126681,0.0,0.0,0.8125865939467131,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,1.7727211227010669,0.0,0.2177412937916481,0.0,0.0,0.0,0.0,1.1622795848330312,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445755647377777,0.014445755647377777
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,1.9993886703788595,1.9993886703788595,0.0,0.0,0.745094713905391,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.6166087025060862,0.0,0.20707329774500915,0.0,0.0,0.0,0.0,0.2333954302613832,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047251053953251,0.007047251053953251
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,4.651002050649232,4.651002050649232,0.0,0.0,0.7331230974352988,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,3.3516089766195867,0.0,0.2096185597615785,0.0,0.0,0.0,0.0,0.10696658353129371,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603062160025073,0.01603062160025073
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,4.661258745061603,4.661258745061603,0.0,0.0,0.6546337808491494,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,3.156657343130926,0.0,0.19103149177804607,0.0,0.0,0.0,0.0,0.4611981360016285,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600774650346637,0.01600774650346637
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,1.9347331751917416,1.9347331751917416,0.0,0.0,0.5302409423237833,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,1.1627755800338526,0.0,0.15505731065788309,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672311222680886,0.006672311222680886
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.7826775446100345,0.7826775446100345,0.0,0.0,0.372475670538497,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.25639127098974207,0.0,0.11078054121935378,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027110288535767742,0.0027110288535767742
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.6036838383915073,0.6036838383915073,0.0,0.0,0.23014297579411858,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.07138138356209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021048649480801974,0.0021048649480801974
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.45116469329433473,0.45116469329433473,0.0,0.0,0.12161337016857778,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.03796260751941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156515765197517,0.00156515765197517
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.420957002139162,0.420957002139162,0.0,0.0,0.10422145372947621,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2670190776994939,0.0,0.0325044459652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014620848138022049,0.0014620848138022049
