Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/14 17:00:00,2018/01/14 17:00:00,2018/01/14 22:00:00,13.21520739252027,13.21520739252027,12.122034376738513,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509212326073995,0.04509212326073995
2018/01/14 18:00:00,2018/01/14 18:00:00,2018/01/14 23:00:00,14.40779221750233,14.40779221750233,12.128827593833938,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.838423512112568,0.0,0.0,0.0,0.0,0.0,0.0,0.8197661458812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049161388337685775,0.049161388337685775
2018/01/14 19:00:00,2018/01/14 19:00:00,2018/01/15 00:00:00,13.989750764445665,13.989750764445665,12.30882724619746,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773497283247023,0.04773497283247023
2018/01/14 20:00:00,2018/01/14 20:00:00,2018/01/15 01:00:00,14.08675675675282,14.08675675675282,12.375882077248676,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806597075268604,0.04806597075268604
2018/01/14 21:00:00,2018/01/14 21:00:00,2018/01/15 02:00:00,15.344665565008544,15.344665565008544,13.29242316702568,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,0.4015644426102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052358130334286074,0.052358130334286074
2018/01/14 22:00:00,2018/01/14 22:00:00,2018/01/15 03:00:00,14.050950392828627,14.050950392828627,12.647082238575882,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047943794465350395,0.047943794465350395
2018/01/14 23:00:00,2018/01/14 23:00:00,2018/01/15 04:00:00,14.11502455968172,14.11502455968172,12.492569655112705,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.42867232308837877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816242442277385,0.04816242442277385
2018/01/15 00:00:00,2018/01/15 00:00:00,2018/01/15 05:00:00,15.464651742552952,15.464651742552952,13.37148236387,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276753983855763,0.05276753983855763
2018/01/15 01:00:00,2018/01/15 01:00:00,2018/01/15 06:00:00,15.385158028420046,15.385158028420046,13.509204977525952,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249629624398764,0.05249629624398764
2018/01/15 02:00:00,2018/01/15 02:00:00,2018/01/15 07:00:00,15.212746857588566,15.212746857588566,13.411151651483758,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190800538060991,0.05190800538060991
2018/01/15 03:00:00,2018/01/15 03:00:00,2018/01/15 08:00:00,14.525079321806047,14.525079321806047,13.170366686895965,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.9002503860036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495615882291496,0.0495615882291496
2018/01/15 04:00:00,2018/01/15 04:00:00,2018/01/15 09:00:00,13.721415897661021,13.721415897661021,13.277830324999858,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046819376994371185,0.046819376994371185
2018/01/15 05:00:00,2018/01/15 05:00:00,2018/01/15 10:00:00,13.586825013422585,13.586825013422585,13.163511367876247,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636013420221594,0.04636013420221594
2018/01/15 06:00:00,2018/01/15 06:00:00,2018/01/15 11:00:00,13.541737884282893,13.541737884282893,12.99692830930193,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046206290654835024,0.046206290654835024
2018/01/15 07:00:00,2018/01/15 07:00:00,2018/01/15 12:00:00,13.58751637796119,13.58751637796119,12.766973468912711,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362493234054565,0.046362493234054565
2018/01/15 08:00:00,2018/01/15 08:00:00,2018/01/15 13:00:00,13.670893673070971,13.670893673070971,12.268664240402446,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.42711540414134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664698814636031,0.04664698814636031
2018/01/15 09:00:00,2018/01/15 09:00:00,2018/01/15 14:00:00,14.73561839244288,14.73561839244288,12.53571844865605,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027997678275876,0.05027997678275876
2018/01/15 10:00:00,2018/01/15 10:00:00,2018/01/15 15:00:00,14.205448569779023,14.205448569779023,12.097781003050287,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847096370542981,0.04847096370542981
2018/01/15 11:00:00,2018/01/15 11:00:00,2018/01/15 16:00:00,13.52797808740619,13.52797808740619,11.433955940841988,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615934031660891,0.04615934031660891
2018/01/15 12:00:00,2018/01/15 12:00:00,2018/01/15 17:00:00,12.450756559844393,12.450756559844393,10.349342484410755,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483710834817216,0.042483710834817216
2018/01/15 13:00:00,2018/01/15 13:00:00,2018/01/15 18:00:00,10.280165375527652,10.280165375527652,8.95790529591909,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.6906401317522022,0.0,0.0,0.0,0.0,0.0,0.0,0.23674683596837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035077352211396476,0.035077352211396476
2018/01/15 14:00:00,2018/01/15 14:00:00,2018/01/15 19:00:00,9.403858199737634,9.403858199737634,7.590785643382209,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.6853619750796156,0.0,0.0,0.0,0.0,0.0,0.0,0.7363170854122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208727040554003,0.03208727040554003
2018/01/15 15:00:00,2018/01/15 15:00:00,2018/01/15 20:00:00,8.675194236470688,8.675194236470688,6.735293485961833,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,1.546061167953545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029600967748959,0.029600967748959
2018/01/15 16:00:00,2018/01/15 16:00:00,2018/01/15 21:00:00,7.430544285488006,7.430544285488006,6.582486197711845,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025354049230075157,0.025354049230075157
2018/01/15 17:00:00,2018/01/15 17:00:00,2018/01/15 22:00:00,8.465150436986074,8.465150436986074,7.371977421204317,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028884269129316065,0.028884269129316065
2018/01/15 18:00:00,2018/01/15 18:00:00,2018/01/15 23:00:00,9.708920910420746,9.708920910420746,7.64286137041321,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.838423512112568,0.0,0.0,0.0,0.0,0.0,0.0,0.6068610622203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128186748643665,0.033128186748643665
2018/01/15 19:00:00,2018/01/15 19:00:00,2018/01/16 00:00:00,10.03332414741808,10.03332414741808,8.22509001849878,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.12731061067109656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034235095653996614,0.034235095653996614
2018/01/15 20:00:00,2018/01/15 20:00:00,2018/01/16 01:00:00,10.270394806669662,10.270394806669662,8.559520127165518,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504401367328761,0.03504401367328761
2018/01/15 21:00:00,2018/01/15 21:00:00,2018/01/16 02:00:00,11.010859602279828,11.010859602279828,9.360181646907192,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570582408999645,0.037570582408999645
2018/01/15 22:00:00,2018/01/15 22:00:00,2018/01/16 03:00:00,10.39599123228992,10.39599123228992,8.992123078037174,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035472566123276594,0.035472566123276594
2018/01/15 23:00:00,2018/01/15 23:00:00,2018/01/16 04:00:00,10.371800516117897,10.371800516117897,9.17801793463726,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035390024039524515,0.035390024039524515
2018/01/16 00:00:00,2018/01/16 00:00:00,2018/01/16 05:00:00,10.204211261719365,10.204211261719365,9.429862753867265,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481818622479667,0.03481818622479667
2018/01/16 01:00:00,2018/01/16 01:00:00,2018/01/16 06:00:00,10.082587315170967,10.082587315170967,9.525455135107727,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440318842519179,0.03440318842519179
2018/01/16 02:00:00,2018/01/16 02:00:00,2018/01/16 07:00:00,10.090708737309802,10.090708737309802,9.607934402035847,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443089984562278,0.03443089984562278
2018/01/16 03:00:00,2018/01/16 03:00:00,2018/01/16 08:00:00,10.599334700494898,10.599334700494898,9.743307727924176,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.4015647236642701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361664022818945,0.0361664022818945
2018/01/16 04:00:00,2018/01/16 04:00:00,2018/01/16 09:00:00,10.232868889407603,10.232868889407603,9.78928331674644,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491597003111134,0.03491597003111134
2018/01/16 05:00:00,2018/01/16 05:00:00,2018/01/16 10:00:00,10.345526817366308,10.345526817366308,9.922213171819969,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530037452987757,0.03530037452987757
2018/01/16 06:00:00,2018/01/16 06:00:00,2018/01/16 11:00:00,10.524283716933503,10.524283716933503,9.97947414195254,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591031790114497,0.03591031790114497
2018/01/16 07:00:00,2018/01/16 07:00:00,2018/01/16 12:00:00,11.301186563581375,11.301186563581375,9.775050183904321,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.7055934706285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038561218328367446,0.038561218328367446
2018/01/16 08:00:00,2018/01/16 08:00:00,2018/01/16 13:00:00,10.755185382974581,10.755185382974581,9.379401637822465,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.40066971662493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669818645870748,0.03669818645870748
2018/01/16 09:00:00,2018/01/16 09:00:00,2018/01/16 14:00:00,11.507060600484051,11.507060600484051,9.232827250816374,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.5323237795152721,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926368913888653,0.03926368913888653
2018/01/16 10:00:00,2018/01/16 10:00:00,2018/01/16 15:00:00,10.7274089201545,10.7274089201545,8.582134756481675,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3915476964736735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660340930931978,0.03660340930931978
2018/01/16 11:00:00,2018/01/16 11:00:00,2018/01/16 16:00:00,9.914494846389946,9.914494846389946,7.021276145107935,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,1.3230690391688376,0.0,0.0,0.0,0.0,0.0,0.0,1.1470688494109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033829633573092696,0.033829633573092696
2018/01/16 12:00:00,2018/01/16 12:00:00,2018/01/16 17:00:00,10.248669547114408,10.248669547114408,5.71221157608105,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,3.206904543040501,0.0,0.0,0.0,0.0,0.0,0.0,0.9228555324388142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034969884069972305,0.034969884069972305
2018/01/16 13:00:00,2018/01/16 13:00:00,2018/01/16 18:00:00,6.7178804635011256,6.7178804635011256,4.708499533307335,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,1.614507818305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922341278016005,0.022922341278016005
2018/01/16 14:00:00,2018/01/16 14:00:00,2018/01/16 19:00:00,5.157993047070156,5.157993047070156,4.064159466109771,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.7024400850968182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759978873946154,0.01759978873946154
2018/01/16 15:00:00,2018/01/16 15:00:00,2018/01/16 20:00:00,4.496107652401861,4.496107652401861,3.4715201913592044,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,0.5220026441865816,0.0,0.0,0.0,0.0,0.0,0.0,0.10874523430076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341343834710456,0.015341343834710456
2018/01/16 16:00:00,2018/01/16 16:00:00,2018/01/16 21:00:00,6.297582534635154,6.297582534635154,2.9454438082425938,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,2.0805216693556527,0.0,0.0,0.0,0.0,0.0,0.0,0.8584956114071021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488226363906907,0.021488226363906907
2018/01/16 17:00:00,2018/01/16 17:00:00,2018/01/16 22:00:00,5.018078599799008,5.018078599799008,3.9249055840172513,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017122381210777596,0.017122381210777596
2018/01/16 18:00:00,2018/01/16 18:00:00,2018/01/16 23:00:00,5.748245049342584,5.748245049342584,4.246392952479883,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.8810771311881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019613810559234963,0.019613810559234963
2018/01/16 19:00:00,2018/01/16 19:00:00,2018/01/17 00:00:00,7.337374940400454,7.337374940400454,4.694907982627893,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,1.8371964990976195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036142483096054,0.025036142483096054
2018/01/16 20:00:00,2018/01/16 20:00:00,2018/01/17 01:00:00,7.480902235201284,7.480902235201284,5.244478295555043,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.5255492601420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525877549388138,0.025525877549388138
2018/01/16 21:00:00,2018/01/16 21:00:00,2018/01/17 02:00:00,8.76842512183895,8.76842512183895,5.909705062189609,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,1.2080421042767049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029919084479924044,0.029919084479924044
2018/01/16 22:00:00,2018/01/16 22:00:00,2018/01/17 03:00:00,7.543857270161137,7.543857270161137,5.730121512510029,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.4098676033983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574068887334062,0.02574068887334062
2018/01/16 23:00:00,2018/01/16 23:00:00,2018/01/17 04:00:00,7.023742833181699,7.023742833181699,5.801063120775212,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.028897130925852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965986168694345,0.023965986168694345
2018/01/17 00:00:00,2018/01/17 00:00:00,2018/01/17 05:00:00,7.100788088572508,7.100788088572508,5.930666882559606,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.39577269816080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422887528193701,0.02422887528193701
2018/01/17 01:00:00,2018/01/17 01:00:00,2018/01/17 06:00:00,7.13738312786453,7.13738312786453,6.153148311337237,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.42710263646405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353742639177382,0.024353742639177382
2018/01/17 02:00:00,2018/01/17 02:00:00,2018/01/17 07:00:00,6.718796262561746,6.718796262561746,6.23602192728779,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022925466111618456,0.022925466111618456
