Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,5.049015020528284,5.049015020528284,3.858365855358181,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.33631873644281923,0.0,0.0,0.0,0.0,0.0,0.0,0.6456251157433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227940575480424,0.017227940575480424
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,5.105719377702777,5.105719377702777,3.7753609007001283,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.38190619197184794,0.0,0.0,0.0,0.0,0.0,0.0,0.6843410916437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421423718588756,0.017421423718588756
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,4.44183885591188,4.44183885591188,3.8603124070767407,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3109980984479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515617116296538,0.01515617116296538
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,4.325116050441611,4.325116050441611,3.808657747939165,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.24823832097272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757896737504323,0.014757896737504323
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,4.619998053139017,4.619998053139017,3.7924020194372217,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.24598266055107276,0.0,0.0,0.0,0.0,0.0,0.0,0.3212379245147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015764075090825603,0.015764075090825603
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,4.815270342771908,4.815270342771908,4.233761870750914,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.3320014110100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430371267041267,0.016430371267041267
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,6.004840319972351,6.004840319972351,3.764841139796313,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,1.3928502534380822,0.0,0.0,0.0,0.0,0.0,0.0,0.6054863986208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020489349264583557,0.020489349264583557
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,6.1278057204399055,6.1278057204399055,3.4298857392156163,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,2.1374624162531184,0.0,0.0,0.0,0.0,0.0,0.0,0.32110340571152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090892429129313,0.02090892429129313
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,4.437730342181696,4.437730342181696,3.2992320795160452,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.3070521434959087,0.0,0.0,0.0,0.0,0.0,0.0,0.5922984785121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142152343431395,0.015142152343431395
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,3.7624527571309567,3.7624527571309567,3.226130160964243,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.2969315320766169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283801142487441,0.01283801142487441
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,4.349567007800711,4.349567007800711,3.2285748086727777,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.39650263376284767,0.0,0.0,0.0,0.0,0.0,0.0,0.48354520299468123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841326800335092,0.014841326800335092
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,5.194502255686083,5.194502255686083,3.3323145182581584,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.550101403643069,0.0,0.0,0.0,0.0,0.0,0.0,1.0637684225590516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017724363230512904,0.017724363230512904
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,5.870648434885162,5.870648434885162,3.8799723097477345,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.5749689503049531,0.0,0.0,0.0,0.0,0.0,0.0,1.1423004176567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003146791295472,0.02003146791295472
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,4.965147285032413,4.965147285032413,4.099946697412022,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5317166677059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941772212453493,0.016941772212453493
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,5.074486436918076,5.074486436918076,3.696115094498474,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.5374747894755711,0.0,0.0,0.0,0.0,0.0,0.0,0.41003982042235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314852586269167,0.017314852586269167
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,4.877825201380397,4.877825201380397,3.5855390298606444,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.7635922244738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0019201163227959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643817133697034,0.016643817133697034
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,5.760518760469831,5.760518760469831,3.6274724355518044,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.42930611236557203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019655690166461546,0.019655690166461546
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,6.18700706551271,6.18700706551271,4.344234022203311,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.36622884357854835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111092750395065,0.02111092750395065
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,6.388426168228082,6.388426168228082,4.690075527555797,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3012134056816864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798197460217078,0.021798197460217078
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,5.465835766092483,5.465835766092483,5.085769601042282,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2820602567997352,0.0,0.0,0.0,0.0,0.0,0.0,0.05101608975461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650190857171234,0.018650190857171234
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,5.669733938700471,5.669733938700471,5.361141822131215,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27726557090535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345919744262547,0.019345919744262547
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,6.55675310251024,6.55675310251024,6.230491893267045,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.29493466357929715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022372552341174117,0.022372552341174117
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,5.846903794860547,5.846903794860547,5.554262839691316,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.25914996474921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950447902979108,0.019950447902979108
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,5.7322314466255415,5.7322314466255415,5.366961757876257,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.2763728179262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955916992242028,0.01955916992242028
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,5.923040577481148,5.923040577481148,5.378016528054356,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.33631873644281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210237180939845,0.020210237180939845
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,6.258176591282955,6.258176591282955,4.528318641482697,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.38190619197184794,0.0,0.0,0.0,0.0,0.0,0.0,1.0838405644413889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135376781156903,0.02135376781156903
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,7.099768915324044,7.099768915324044,5.199421595658051,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3109980984479347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024225397721246603,0.024225397721246603
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,7.165758635954932,7.165758635954932,5.330479462621632,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.24823832097272744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445056381423686,0.02445056381423686
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,6.8833035576835195,6.8833035576835195,5.058124577665647,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.24598266055107276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486787853199333,0.023486787853199333
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,6.919616823443185,6.919616823443185,5.065405192826018,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28588369877541014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023610693760008003,0.023610693760008003
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,4.763078353951841,4.763078353951841,4.10930521993064,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.27068467300214183,0.0,0.0,0.0,0.0,0.0,0.0,0.14142593290192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252284951541626,0.016252284951541626
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,5.321165951389081,5.321165951389081,3.776108832191796,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2769637785130608,0.0,0.0,0.0,0.0,0.0,0.0,1.028739181424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156557354271654,0.018156557354271654
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,4.883775567728984,4.883775567728984,3.6495003301224473,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.3070521434959087,0.0,0.0,0.0,0.0,0.0,0.0,0.6880754534530692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016664120610204627,0.016664120610204627
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,3.8857960301709342,3.8857960301709342,3.3494734340042207,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.2969315320766169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325887580528888,0.01325887580528888
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,4.0902403477542695,4.0902403477542695,3.2608399318470047,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.39650263376284767,0.0,0.0,0.0,0.0,0.0,0.0,0.19195341977401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956468214897481,0.013956468214897481
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,4.6951392185607,4.6951392185607,3.326151921229448,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.550101403643069,0.0,0.0,0.0,0.0,0.0,0.0,0.5705679824623792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602046718460901,0.01602046718460901
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,4.535006606183095,4.535006606183095,3.1483661647939325,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.5749689503049531,0.0,0.0,0.0,0.0,0.0,0.0,0.5382647339084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474072468209617,0.015474072468209617
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,4.5561070527105265,4.5561070527105265,3.2011838349466135,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5317166677059686,0.0,0.0,0.0,0.0,0.0,0.0,0.48972263014352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015546070122685331,0.015546070122685331
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,5.083570542645345,5.083570542645345,3.300603076775132,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.5258424394201449,0.0,0.0,0.0,0.0,0.0,0.0,0.8262682939283874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734584881682393,0.01734584881682393
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,4.32485114775751,4.32485114775751,3.2967139520210784,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.5013633650132796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756992852750282,0.014756992852750282
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,4.1832713773132,4.1832713773132,3.3690459232260257,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.42930611236557203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273903010080427,0.014273903010080427
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,4.081292430448684,4.081292430448684,3.5573402579701376,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.36622884357854835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925936678154538,0.013925936678154538
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,4.535594674254465,4.535594674254465,3.834802114822841,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3012134056816864,0.0,0.0,0.0,0.0,0.0,0.0,0.3212627895901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476079038153796,0.015476079038153796
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,4.378103650204051,4.378103650204051,4.049053574908468,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2820602567997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014938697788052424,0.014938697788052424
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,4.386099234901708,4.386099234901708,4.077507118332452,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27726557090535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965979833654863,0.014965979833654863
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,5.303487445464617,5.303487445464617,4.977226236221422,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.29493466357929715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096235836452507,0.018096235836452507
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,4.632880039158079,4.632880039158079,4.340239083988847,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.25914996474921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808030216474516,0.015808030216474516
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,4.692966388050878,4.692966388050878,4.327696699301595,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.2763728179262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016013053185095914,0.016013053185095914
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,4.781067508401563,4.781067508401563,4.236043458974772,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.33631873644281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016313666445279092,0.016313666445279092
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,4.826445724171721,4.826445724171721,4.180428338812852,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.38190619197184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468503220676094,0.016468503220676094
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,4.716953010588335,4.716953010588335,4.135426561753195,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3109980984479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094898873017544,0.016094898873017544
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,5.881644866019233,5.881644866019233,4.047240091103436,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.24823832097272744,0.0,0.0,0.0,0.0,0.0,0.0,1.3179464724133505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068989263426026,0.020068989263426026
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,4.439642079600317,4.439642079600317,3.511596222544791,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.2800781282335505,0.0,0.0,0.0,0.0,0.0,0.0,0.3875922801860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148675457050589,0.015148675457050589
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,5.178249948074907,5.178249948074907,3.874242738426971,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,1.054500148637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017668908099442514,0.017668908099442514
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,4.043478876805117,4.043478876805117,3.531131675685841,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.27068467300214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796911580690883,0.013796911580690883
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,3.73371898860873,3.73371898860873,3.2174010508360222,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2769637785130608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739967815457947,0.012739967815457947
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,3.474785984703868,3.474785984703868,2.9285862005504004,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.3070521434959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856452439455586,0.011856452439455586
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,3.5717300322100654,3.5717300322100654,2.714168064651198,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.2969315320766169,0.0,0.0,0.0,0.0,0.0,0.0,0.32123937139215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187238995406172,0.012187238995406172
