Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,6.400740311267361,6.400740311267361,4.403975513810319,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840215026743645,0.021840215026743645
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,5.497945305459679,5.497945305459679,4.5497529357928395,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.44072789110485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875975306561684,0.01875975306561684
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,5.039048276732409,5.039048276732409,4.6564885926394215,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193932661234132,0.017193932661234132
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,5.040381660919137,5.040381660919137,4.698748121582927,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719848235329087,0.01719848235329087
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,5.024595695030679,5.024595695030679,4.697919909802472,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144618444954848,0.017144618444954848
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,5.396647965056031,5.396647965056031,4.684127681345586,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.39397573273982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414112469612894,0.018414112469612894
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,4.990790099899034,4.990790099899034,4.687961676931939,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029269058653006,0.017029269058653006
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,5.911620039332,5.911620039332,5.5270598668426105,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.32796826343662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017126871842318,0.02017126871842318
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,5.044904553684866,5.044904553684866,4.526652154922068,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38539021832985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213915091652793,0.017213915091652793
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,5.064290207752254,5.064290207752254,4.458698383394678,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728006163606431,0.01728006163606431
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,4.969704207293017,4.969704207293017,4.438785191644352,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016957321064178747,0.016957321064178747
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,4.762344937370959,4.762344937370959,3.8707965852580197,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.43088354210132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249782432293584,0.016249782432293584
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,5.459100299307452,5.459100299307452,3.6876665049418165,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627208508921356,0.018627208508921356
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,5.500269455316336,5.500269455316336,3.7167261732564976,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876768338776011,0.01876768338776011
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,5.31838917407213,5.31838917407213,3.534185550647979,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814708260436236,0.01814708260436236
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,5.168354719032748,5.168354719032748,3.3739749762135736,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763514420346954,0.01763514420346954
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,4.171794720580034,4.171794720580034,3.3693819156210703,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.2889010682353044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234743063160034,0.014234743063160034
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,4.007013852356447,4.007013852356447,3.5032311179605835,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367248785215553,0.01367248785215553
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,5.449355285977885,5.449355285977885,4.781249739542555,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.48553622221417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593957169825228,0.018593957169825228
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,4.505643029445931,4.505643029445931,3.6276744502148914,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.6553586912515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015373879865681273,0.015373879865681273
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,5.243149066634475,5.243149066634475,3.6314158461427435,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.6470946570316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890352906677072,0.017890352906677072
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,5.820100894115178,5.820100894115178,3.5774598233937605,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,1.1078923788031712,0.0,0.0,0.0,0.0,0.0,0.0,0.778514842334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858992682621413,0.019858992682621413
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,4.798096912933836,4.798096912933836,3.827900542147531,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016371773138985687,0.016371773138985687
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,4.804024014634572,4.804024014634572,3.9174658303287413,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016391997233283273,0.016391997233283273
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,4.68626426384566,4.68626426384566,4.0083203372194705,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599018460635976,0.01599018460635976
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,5.083781741039694,5.083781741039694,4.1188005174199205,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.4575167450577917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346569455081628,0.017346569455081628
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,4.621437131006041,4.621437131006041,4.238877446913054,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768985424400722,0.015768985424400722
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,4.5400345150098795,4.5400345150098795,4.198400975673671,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549122839152032,0.01549122839152032
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,4.823580415983504,4.823580415983504,4.316808179410556,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.18009645134474156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164587263911368,0.0164587263911368
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,5.337878150780884,5.337878150780884,4.878166266145629,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.14116733366463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018213581699978082,0.018213581699978082
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,5.668241589213723,5.668241589213723,5.365413166246628,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934082764052132,0.01934082764052132
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,6.693082706652187,6.693082706652187,6.308522534162798,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.32796826343662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283772788715427,0.02283772788715427
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,6.491589433756611,6.491589433756611,5.652069541791233,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38539021832985526,0.0,0.0,0.0,0.0,0.0,0.0,0.32126749320258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215020485193049,0.02215020485193049
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,6.614754560041623,6.614754560041623,5.68090657032594,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.32825616535810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022570461370871826,0.022570461370871826
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,6.931900186904885,6.931900186904885,5.35272819216169,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.0482529790945299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652606302340475,0.023652606302340475
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,7.2817340800389445,7.2817340800389445,5.502248399196483,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024846288138836964,0.024846288138836964
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,6.6677227953821845,6.6677227953821845,4.896289001016549,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751196347322693,0.022751196347322693
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,6.427534407513512,6.427534407513512,4.643991125453675,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193164020492703,0.02193164020492703
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,5.969365205653796,5.969365205653796,4.509652454302737,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.9943299987577611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036830324691406,0.02036830324691406
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,4.870103412135044,4.870103412135044,4.394544540146723,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661746931620898,0.01661746931620898
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,4.9776832957682675,4.9776832957682675,4.210173329130312,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.253998229914296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016984546822378953,0.016984546822378953
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,4.69587459721877,4.69587459721877,4.092545267441422,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.09954659538148396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602297639873695,0.01602297639873695
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,6.031278376791809,6.031278376791809,5.363172830356478,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.48553622221417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579559586787973,0.020579559586787973
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,5.692714929474171,5.692714929474171,4.611261414315022,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.6553586912515702,0.0,0.0,0.0,0.0,0.0,0.0,0.2034849359281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942433407692055,0.01942433407692055
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,6.088082016964627,6.088082016964627,4.800264714845625,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.32317873865891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020773381497277338,0.020773381497277338
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,6.744215089071481,6.744215089071481,4.9005319551560005,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.8735427126530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012198678431527,0.023012198678431527
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,5.915584036160987,5.915584036160987,4.945387665374682,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018479442621639,0.02018479442621639
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,5.746908324334229,5.746908324334229,4.860350140028399,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609249467830787,0.019609249467830787
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,6.183111541915939,6.183111541915939,4.9721050288487545,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.5330625864409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109763543633693,0.02109763543633693
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,5.683086852606931,5.683086852606931,5.1756223740449485,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391481741276754,0.019391481741276754
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,5.663347035007902,5.663347035007902,5.280787350914915,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324126741700757,0.019324126741700757
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,5.724165048500011,5.724165048500011,5.382531509163801,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953164625156571,0.01953164625156571
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,5.766146331921537,5.766146331921537,5.439470546693331,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019674892221943668,0.019674892221943668
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,5.851997738994489,5.851997738994489,5.53345318802387,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996782914793036,0.01996782914793036
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,7.00229402644353,7.00229402644353,6.699465603476435,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892799860791167,0.023892799860791167
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,8.489880274417223,8.489880274417223,7.26944961084798,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.46240381382066376,0.0,0.0,0.0,0.0,0.0,0.0,0.7014349406958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968650769690064,0.028968650769690064
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,9.816931176091344,9.816931176091344,5.22436460638392,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,3.4159799856753477,0.0,0.0,0.0,0.0,0.0,0.0,1.0437244035991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334967327781067,0.0334967327781067
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,7.530976085373706,7.530976085373706,5.606563390185277,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025696736481605326,0.025696736481605326
