Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,11.446073010938369,11.446073010938369,8.530754963971274,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.7608653742223489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905559101197209,0.03905559101197209
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,11.848223871738355,11.848223871738355,8.909950413549156,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042778560915029,0.04042778560915029
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,11.093652539799725,11.093652539799725,9.050920371228292,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,0.5832749240971489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785308341203945,0.03785308341203945
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,11.181627627883145,11.181627627883145,9.108758938302287,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,1.0089257660741207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381532666326204,0.0381532666326204
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,11.566088389304326,11.566088389304326,9.50325181521698,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5228521360928527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039465100153502866,0.039465100153502866
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,10.227209732790477,10.227209732790477,9.679646918780213,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,0.014264959746791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489666020265752,0.03489666020265752
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,10.25123012678195,10.25123012678195,9.79063929081997,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497862112347122,0.03497862112347122
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,10.27677606840851,10.27677606840851,9.843743300881874,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506578742471962,0.03506578742471962
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,10.300904317230836,10.300904317230836,9.878196198925133,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351481163611976,0.0351481163611976
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,11.080077245383341,11.080077245383341,10.645739300275855,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0,0.38575234881896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037806762621835965,0.037806762621835965
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,10.76568050739298,10.76568050739298,9.904227443332454,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.0,0.3944298000965043,0.0,0.0,0.0,0.0,0.0,0.0,0.33427338915366156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673399728103171,0.03673399728103171
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,11.392804690145079,11.392804690145079,9.484488413767954,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.4759566411475149,0.0,0.0,0.0,0.0,0.0,0.0,1.12069957437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038873832102273624,0.038873832102273624
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,10.821870495211028,10.821870495211028,8.568103188279773,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692572532444818,0.03692572532444818
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,11.957139159258166,11.957139159258166,9.793532674975971,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079941969887346,0.04079941969887346
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,11.447077318196635,11.447077318196635,9.37230138318906,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.3291749364695807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905901784783901,0.03905901784783901
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,10.918324410473529,10.918324410473529,8.856127359767608,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.3283103088110673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725483948110223,0.03725483948110223
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,11.506806293246813,11.506806293246813,9.102648308123452,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.6865010281833305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926282140726893,0.03926282140726893
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,10.49219121061472,10.49219121061472,8.350696154579717,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.43555235573811785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035800813811826496,0.035800813811826496
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,10.34957212880993,10.34957212880993,8.212250244061845,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.4348262762780567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035314177694430786,0.035314177694430786
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,11.445013003260097,11.445013003260097,7.8514170681620135,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.0,1.8902602730857654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905197411853514,0.03905197411853514
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,9.997301209040803,9.997301209040803,7.878768229654625,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.0,0.40622773568692333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034112180384544125,0.034112180384544125
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,10.277031822734692,10.277031822734692,7.98387428012142,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.0,0.546076601743574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035066660094005705,0.035066660094005705
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,10.3403082449343,10.3403082449343,7.732693449710729,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035282568035862015,0.035282568035862015
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,10.290596347494652,10.290596347494652,7.477047635558941,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.0,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511294413664553,0.03511294413664553
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,11.238915468130003,11.238915468130003,8.323597421162907,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.7608653742223489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348740701019436,0.038348740701019436
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,11.379327292164398,11.379327292164398,8.441053833975197,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038827845348306904,0.038827845348306904
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,11.429928437167808,11.429928437167808,8.65165032186267,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900050348373048,0.03900050348373048
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,11.04815708123401,11.04815708123401,8.66539328689642,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769784658793858,0.03769784658793858
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,11.334727449054734,11.334727449054734,9.27189087496739,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5228521360928527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867566448854614,0.03867566448854614
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,11.368847323034766,11.368847323034766,9.516728597940437,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879208623793308,0.03879208623793308
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,11.381790176390293,11.381790176390293,9.602378469597461,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038836249051388695,0.038836249051388695
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,10.620818373015947,10.620818373015947,9.70334292967925,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.4844426758100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036239707556691834,0.036239707556691834
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,10.282539131525406,10.282539131525406,9.859831013219702,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508545179658363,0.03508545179658363
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,11.004254459990573,11.004254459990573,10.569916514883086,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0,0.38575234881896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754804474603187,0.03754804474603187
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,10.327803026404247,10.327803026404247,9.800623351497382,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.0,0.3944298000965043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035239898493219894,0.035239898493219894
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,10.61420743214291,10.61420743214291,9.561447450270112,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.4759566411475149,0.0,0.0,0.0,0.0,0.0,0.0,0.26514327986642267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621715010815076,0.03621715010815076
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,10.900704167918537,10.900704167918537,9.393232363796342,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,0.5725253680217904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371947167659927,0.0371947167659927
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,10.131624556696318,10.131624556696318,9.286838943244977,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457051030471669,0.03457051030471669
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,9.856553661577115,9.856553661577115,9.100598597400392,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.3291749364695807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363193020228277,0.03363193020228277
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,9.353594150903747,9.353594150903747,8.610217971028682,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.3283103088110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191576248907069,0.03191576248907069
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,9.883863637736948,9.883863637736948,8.704464653338894,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.3745348507659702,0.0,0.0,0.0,0.0,0.0,0.0,0.40602804752290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033725115634389125,0.033725115634389125
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,8.806459785228478,8.806459785228478,8.061344577973369,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.3579933777890743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030048864034553813,0.030048864034553813
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,9.717290024463313,9.717290024463313,7.777524824079917,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,1.182678354717368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033156743328255446,0.033156743328255446
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,9.427492635713069,9.427492635713069,7.699948167212567,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.0,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.9254425785255469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216791438399212,0.03216791438399212
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,8.344685750577808,8.344685750577808,7.544973642022483,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.0,0.40622773568692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028473226886334517,0.028473226886334517
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,8.39864407916317,8.39864407916317,7.424307407380751,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.0,0.546076601743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028657340198463978,0.028657340198463978
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,9.764867269453735,9.764867269453735,7.656968272724782,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.8191050723362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331908349680466,0.03331908349680466
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,10.159866676253852,10.159866676253852,8.04921558021007,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.0,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,0.6159232549389253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346668763395739,0.0346668763395739
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,10.659868678071822,10.659868678071822,8.214510082463581,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.7608653742223489,0.0,0.0,0.0,0.0,0.0,0.0,0.8488614194719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637295262176328,0.03637295262176328
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,10.065229559344829,10.065229559344829,8.445776971986483,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034343961351261415,0.034343961351261415
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,10.525020217092361,10.525020217092361,9.065562972618077,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591283094198938,0.03591283094198938
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,10.857664503697452,10.857664503697452,9.793721580190713,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704785945331394,0.03704785945331394
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,11.108282735580941,11.108282735580941,10.364267032324449,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5228521360928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790300367222913,0.03790300367222913
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,11.296742472802944,11.296742472802944,10.763444618539467,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038546054473332036,0.038546054473332036
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,12.068628008550732,12.068628008550732,11.096082872672945,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,0.5119542999158097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041179835138841804,0.041179835138841804
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,11.770167342344859,11.770167342344859,11.337134574818222,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040161445888541036,0.040161445888541036
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,11.955516743142718,11.955516743142718,11.532808624837015,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079388378972842,0.04079388378972842
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,12.855323840186418,12.855323840186418,12.420985895078932,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0,0.38575234881896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386415059112178,0.04386415059112178
