Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,0.706391002263239,0.706391002263239,0.0,0.0,0.3262347870499196,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.22972562590602386,0.0,0.11750994488975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024588721166364765,0.0024588721166364765
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,0.7135350882173793,0.7135350882173793,0.0,0.0,0.2807518165771902,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.24655109466468023,0.0,0.101598710601021,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025110018141302273,0.0025110018141302273
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,1.2674162779686204,1.2674162779686204,0.0,0.0,0.2789634596986489,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.28959634652050104,0.0,0.10184691096221951,0.0,0.0,0.0,0.0,0.3983135445488187,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498057163132191,0.004498057163132191
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,1.1304139734594143,1.1304139734594143,0.0,0.0,0.2919510423943209,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.3171755976495869,0.0,0.10586339000962633,0.0,0.0,0.0,0.0,0.1639792570216399,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148536876549739,0.004148536876549739
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,1.3277650586392542,1.3277650586392542,0.0,0.0,0.3141170157500029,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.24984813006296003,0.0,0.11238015803625379,0.0,0.0,0.0,0.0,0.4022323412440379,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849679275803671,0.004849679275803671
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,1.4629278343616567,1.4629278343616567,0.0,0.0,0.46584362774648513,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.19139157326198677,0.0,0.1650610949660426,0.0,0.0,0.0,0.0,0.4020084560992983,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532474998308002,0.00532474998308002
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,2.5669805983095637,2.5669805983095637,0.0,0.0,0.5592103039562119,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.2603014144147164,0.0,0.19749324381176997,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050301744551128,0.009050301744551128
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,3.9584108124695265,3.9584108124695265,0.0,0.0,0.5359326925375953,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,1.6926084692885104,0.0,0.19024116521030365,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853561077436483,0.013853561077436483
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,2.3456302351227585,2.3456302351227585,0.0,0.0,0.4648089792904871,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.1999287603915284,0.0,0.169166100520412,0.0,0.0,0.0,0.0,1.2983870973098977,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399097623587017,0.008399097623587017
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,1.4528847881448792,1.4528847881448792,0.0,0.0,0.4217509878228298,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,0.21919062666191824,0.0,0.15583216265996555,0.0,0.0,0.0,0.0,0.444969375200223,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276605172434803,0.005276605172434803
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,0.95439108229349,0.95439108229349,0.0,0.0,0.34354127974078275,0.0,0.17199652313011485,0.03517559358796439,0.0,0.003765001465415237,0.23737556345249736,0.0,0.12971825865275202,0.0,0.0,0.0,0.0,0.03281886226396324,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036519963862616136,0.0036519963862616136
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,1.118642821074964,1.118642821074964,0.0,0.0,0.2622620700358054,0.0,0.1721004079495014,0.03519683942549759,0.0,0.003767275502646377,0.23876062403641957,0.0,0.10026898260222675,0.0,0.0,0.0,0.0,0.30628662152286684,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122248611500845,0.004122248611500845
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,1.2699262774286362,1.2699262774286362,0.0,0.0,0.2478552645651117,0.0,0.17270832803223496,0.03532116722803126,0.0,0.003780582864683083,0.28984876269851007,0.0,0.09414882296127225,0.0,0.0,0.0,0.0,0.4262633490787928,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971485784931866,0.004971485784931866
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,1.1259338289891931,1.1259338289891931,0.0,0.0,0.2162744895077501,0.0,0.1755235209468675,0.03589691190027627,0.0,0.003842207397877862,0.43177116605761634,0.0,0.08152245252420441,0.0,0.0,0.0,0.0,0.18110308065460054,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048825832660773835,0.0048825832660773835
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,1.0152263062031968,1.0152263062031968,0.0,0.0,0.25124950571027915,0.0,0.1854355004655878,0.037924044523992013,0.0,0.004059180489740401,0.44173270454527663,0.0,0.09482537046832065,0.0,0.0,0.0,0.0,0.0,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275870878666116,0.004275870878666116
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,0.9967067548659845,0.9967067548659845,0.0,0.0,0.21606333817196283,0.0,0.21169246292360225,0.04329394516773264,0.0,0.004633945027608367,0.4391802894013229,0.0,0.0818427741737554,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817198151780675,0.003817198151780675
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,1.1335045608322485,1.1335045608322485,0.0,0.0,0.17625525983862123,0.0,0.26302502728639676,0.0537921423928458,0.0,0.0057576141374963445,0.45428346324236407,0.0,0.06754837832253746,0.0,0.0,0.0,0.0,0.1128426756119868,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110514493168515,0.004110514493168515
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,1.4683588032043131,1.4683588032043131,0.0,0.0,0.11809350777587785,0.0,0.334111809803626,0.06833034192034691,0.0,0.007313702804164053,0.44020252309955205,0.0,0.045476297569142426,0.0,0.0,0.0,0.0,0.45483062023160387,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183700970839714,0.005183700970839714
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,0.8052210125202045,0.8052210125202045,0.0,0.0,0.05856399228268618,0.0,0.278850020112596,0.05702856546731533,0.0,0.0061040230072602585,0.3820796899546896,0.0,0.022594721695657044,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028585382781899696,0.0028585382781899696
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,0.9265424531042358,0.9265424531042358,0.0,0.0,0.0007581948747529244,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.32864348261413323,0.0,0.0002931157720989023,0.0,0.0,0.0,0.0,0.43625797723771603,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032378125305749716,0.0032378125305749716
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.35267108553460513,0.35267108553460513,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012519306278533473,0.0012519306278533473
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.3406166281752577,0.3406166281752577,0.037329781331668206,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2554430681802289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107991449379386,0.0012107991449379386
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.7031120526393293,0.7031120526393293,0.4177955175389012,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024268690721521843,0.0024268690721521843
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,1.071212001336778,1.071212001336778,0.7926847658962772,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.24663138299826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036828772274484843,0.0036828772274484843
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,1.3614794188632082,1.3614794188632082,1.0988331485396428,0.0,0.0,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694124788094956,0.004694124788094956
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,1.714012060220597,1.714012060220597,1.3828274991814289,0.0,0.0,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.24655109466468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924768212275066,0.005924768212275066
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,1.9428247445671192,1.9428247445671192,1.4545323818081857,0.0,0.0,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.28959634652050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802644667710028,0.006802644667710028
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,2.892984896557691,2.892984896557691,1.0160398337640149,0.0,0.0,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.3171755976495869,0.0,0.0,0.0,0.0,0.0,0.0,1.3083247787598487,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162673693284661,0.010162673693284661
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,2.8399248472341414,2.8399248472341414,1.0220684327943288,0.0,0.0,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.24984813006296003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009378518650839,0.010009378518650839
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.265971230010588,1.265971230010588,0.5910896884254832,0.0,0.0,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.19139157326198677,0.0,0.0,0.0,0.0,0.0,0.0,0.24486688603527426,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046527066910888645,0.0046527066910888645
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,0.5465465888813452,0.5465465888813452,0.12125572170750124,0.0,0.0,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.19413610187783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215630025919468,0.00215630025919468
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,0.42184693752528896,0.42184693752528896,0.0,0.0,0.0,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,0.20103932292302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017863138953207152,0.0017863138953207152
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.4275548477601459,0.4275548477601459,0.0,0.0,0.010369304574386288,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.1999287603915284,0.0,0.003917485183797799,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018543579746807626,0.0018543579746807626
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.5482841043678607,0.5482841043678607,0.0,0.0,0.0858848170591748,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,0.21919062666191824,0.0,0.03206702484682522,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021899819872617824,0.0021899819872617824
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,1.6529318429595306,1.6529318429595306,0.0,0.0,0.20285872218580753,0.0,0.17199652313011485,0.03517559358796439,0.0,0.003765001465415237,0.33385952204261293,0.0,0.07502201994160805,0.0,0.0,0.0,0.0,0.8302544606060075,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035514491352588,0.006035514491352588
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,3.1043794017534414,3.1043794017534414,0.0,0.0,0.3512620332114008,0.0,0.1721004079495014,0.03519683942549759,0.0,0.003767275502646377,2.4138050730744918,0.0,0.1282477725899034,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897857650371769,0.010897857650371769
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,1.082851868111073,1.082851868111073,0.0,0.0,0.42733978619397894,0.0,0.17270832803223496,0.03532116722803126,0.0,0.003780582864683083,0.28984876269851007,0.0,0.15385324109363477,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333161915065687,0.004333161915065687
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.4049949566945779,1.4049949566945779,0.0,0.0,0.5578192599537107,0.0,0.1755235209468675,0.03589691190027627,0.0,0.003842207397877862,0.43177116605761634,0.0,0.20014189043822925,0.0,0.0,0.0,0.0,0.0,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834778596352295,0.005834778596352295
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,1.3725905839529153,1.3725905839529153,0.0,0.0,0.5175674653833663,0.0,0.1854355004655878,0.037924044523992013,0.0,0.004059180489740401,0.44173270454527663,0.0,0.1858716885449522,0.0,0.0,0.0,0.0,0.0,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495247433467384,0.005495247433467384
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,1.5134676110431957,1.5134676110431957,0.0,0.0,0.44131992467566195,0.0,0.21169246292360225,0.04329394516773264,0.0,0.004633945027608367,0.4391802894013229,0.0,0.1603154070609442,0.0,0.0,0.0,0.0,0.2130316367863234,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580457972905922,0.005580457972905922
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.4237250372206747,1.4237250372206747,0.0,0.0,0.3340411519986912,0.0,0.26302502728639676,0.0537921423928458,0.0,0.0057576141374963445,0.45428346324236407,0.0,0.12541296888104647,0.0,0.0,0.0,0.0,0.18741266928183412,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100787071221626,0.005100787071221626
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,2.049539802157546,2.049539802157546,0.0,0.0,0.3923868044418021,0.0,0.334111809803626,0.06833034192034691,0.0,0.007313702804164053,0.44020252309955205,0.0,0.15268628837393264,0.0,0.0,0.0,0.0,0.6545083317141226,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716677126729469,0.00716677126729469
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,2.134593923476801,2.134593923476801,0.0,0.0,0.0659890151939261,0.0,0.278850020112596,0.05702856546731533,0.0,0.0061040230072602585,0.3820796899546896,0.0,0.025721738910161083,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394543304813436,0.007394543304813436
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,1.8080540360505206,1.8080540360505206,0.0,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245652496558533,0.006245652496558533
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,1.671491956365458,1.671491956365458,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751930627853348,0.005751930627853348
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.8143601288812133,0.8143601288812133,0.19010403174948529,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2554430681802289,0.0,0.0,0.0,0.0,0.0,0.0,0.32096925028813855,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028272777739376032,0.0028272777739376032
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.7669894137369486,0.7669894137369486,0.48167287863652053,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026448275010009753,0.0026448275010009753
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,1.019250521161773,1.019250521161773,0.7407232857212723,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.24663138299826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505577439464228,0.003505577439464228
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,1.2772844066792677,1.2772844066792677,1.0146381363557022,0.0,0.0,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406839711548479,0.004406839711548479
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,1.5363870483547508,1.5363870483547508,1.2052024873155827,0.0,0.0,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.24655109466468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318686999067738,0.005318686999067738
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,1.6954108738002691,1.6954108738002691,1.2071185110413358,0.0,0.0,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.28959634652050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958434174021517,0.005958434174021517
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,1.9480081704305714,1.9480081704305714,0.961565850559256,0.0,0.0,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.3171755976495869,0.0,0.0,0.0,0.0,0.0,0.0,0.41782203583748834,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938281843242858,0.006938281843242858
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,0.9883671642901319,0.9883671642901319,0.4893316206811722,0.0,0.0,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.24984813006296003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036916065167572794,0.0036916065167572794
