Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,2.593224406930311,2.593224406930311,1.7923363516428743,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.27530312116536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848441884176923,0.008848441884176923
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.3525423335770648,3.3525423335770648,1.5640175780694414,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.941609678221306,0.0,0.0,0.0,0.0,0.0,0.0,0.7508571198466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143934012175011,0.01143934012175011
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,2.4105817747919804,2.4105817747919804,1.6693665866130234,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3395025777616445,0.0,0.0,0.0,0.0,0.0,0.0,0.3029717474890138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225239853635278,0.008225239853635278
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,2.859512307192529,2.859512307192529,1.4777296871595467,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0111617765699579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757053188170814,0.009757053188170814
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,2.3739962049523577,2.3739962049523577,1.3219586124059384,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.6661583649367732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100404807481828,0.008100404807481828
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.024567973960325,2.024567973960325,1.1427017993470385,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.4929618380640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908107146561795,0.006908107146561795
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,1.443097836035658,1.443097836035658,1.043539340285963,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924050267773894,0.004924050267773894
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.9095454553021702,2.9095454553021702,2.095261194847754,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.35172395144727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927773239296136,0.009927773239296136
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,1.4235525255583827,1.4235525255583827,0.9902224807503924,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857358953515024,0.004857358953515024
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.374533142749035,2.374533142749035,0.9966045745533278,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.810830313876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102236913826584,0.008102236913826584
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,2.7240927340440027,2.7240927340440027,0.9176496364422595,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.0176876124759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294982794346629,0.009294982794346629
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,2.715561143052063,2.715561143052063,1.7418456201201216,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.689130594282206,0.0,0.0,0.0,0.0,0.0,0.0,0.10175651566951925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265871820814989,0.009265871820814989
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,1.7817728222866034,1.7817728222866034,0.9634721293000573,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6144086339399966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060796563639749016,0.0060796563639749016
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.718978298691844,2.718978298691844,0.6612229129153258,0.0,0.007016107500538285,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.00246294599335297,0.0,0.0,0.0,0.0,1.263831944644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277531630512518,0.009277531630512518
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.064798666744413,3.064798666744413,1.0332905844583542,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457518761938612,0.010457518761938612
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.058961958475297,3.058961958475297,1.1329919310824614,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437603102585664,0.010437603102585664
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.332683851479915,2.332683851479915,1.2526424048703344,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.6190576761104238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959441319006798,0.007959441319006798
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,1.6927347685968792,1.6927347685968792,1.333967319581195,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775846157095679,0.005775846157095679
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,1.687696195746797,1.687696195746797,1.3609533356656638,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758653846656214,0.005758653846656214
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,1.6852858606338497,1.6852858606338497,1.3691268381957231,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750429448447054,0.005750429448447054
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,1.683474590596208,1.683474590596208,1.3753990645084417,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744249143487024,0.005744249143487024
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,1.7161152391781922,1.7161152391781922,1.4244786666290965,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855623570346368,0.005855623570346368
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.558254564095229,2.558254564095229,1.3984606925975807,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.8218724018894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729119922992966,0.008729119922992966
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,2.5609214652032373,2.5609214652032373,1.0476496056367017,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.0622710709045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738219760015167,0.008738219760015167
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.2541969155795734,3.2541969155795734,1.4097911106266492,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103771895028081,0.011103771895028081
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.3790015264952507,3.3790015264952507,1.612621764157199,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529622563259262,0.011529622563259262
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,2.2073434360812385,2.2073434360812385,1.6919392193281404,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.1389876421109171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753176241145455,0.00753176241145455
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,2.1795878082450697,2.1795878082450697,1.8089669647820454,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437056353926,0.007437056353926
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,2.1795457911958893,2.1795457911958893,1.7936665635862432,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436912985917886,0.007436912985917886
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,2.3965100867505322,2.3965100867505322,1.686335933432086,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3212698167691708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177225299432307,0.008177225299432307
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,2.70590203356457,2.70590203356457,1.7257430849785036,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.5806004528363712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232913597560352,0.009232913597560352
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.923692186404283,3.923692186404283,2.8681436884578524,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.5254805282255555,0.0,0.0,0.0,0.0,0.0,0.0,0.4406507247795158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338818275426265,0.01338818275426265
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,2.3280627480920195,2.3280627480920195,1.8947327032840287,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943673472360248,0.007943673472360248
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,2.516150153069236,2.516150153069236,1.9490518987503014,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585453824125724,0.008585453824125724
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,2.7161684268433746,2.7161684268433746,1.927412941717553,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267943957464738,0.009267943957464738
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,3.6647661699347878,3.6647661699347878,2.792807162672366,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.689130594282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504691220360343,0.012504691220360343
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,3.2521850812296025,3.2521850812296025,1.9946708189887072,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6144086339399966,0.0,0.0,0.0,0.0,0.0,0.0,0.43921356925434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096907236775314,0.011096907236775314
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,3.1546497156484055,3.1546497156484055,2.0225154809035772,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6728334406335549,0.0,0.0,0.0,0.0,0.0,0.0,0.27486979733499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076410302141673,0.01076410302141673
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,2.980798224859554,2.980798224859554,2.1968111266758883,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.07129988672845959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017089758627908,0.01017089758627908
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,3.9766783566861523,3.9766783566861523,2.274414196463529,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.0951150036606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568978927224487,0.013568978927224487
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,3.3520272830592086,3.3520272830592086,2.4699903367297713,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.42105317583028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437582697840907,0.011437582697840907
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,3.6052445555384187,3.6052445555384187,2.54138419065866,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.7050929158640749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301595204284317,0.012301595204284317
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,2.951446095742729,2.951446095742729,2.6247032356615954,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070744044621447,0.010070744044621447
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,3.004624102612194,3.004624102612194,2.688465080174068,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252194790666917,0.010252194790666917
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,3.0032875834366317,3.0032875834366317,2.6952120573488654,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247634401592817,0.010247634401592817
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,2.981519936438592,2.981519936438592,2.6898833638894963,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017336016643496,0.01017336016643496
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,2.9383836892384014,2.9383836892384014,2.600462219630174,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026173299215787,0.010026173299215787
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,2.949707805527322,2.949707805527322,2.498707016865307,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064812756952026,0.010064812756952026
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,3.688189560247643,3.688189560247643,2.0685627644122713,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.0940418617133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584615081696752,0.012584615081696752
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,4.2498328476077125,4.2498328476077125,2.3955587027974334,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.4393953165397545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450101999234096,0.01450101999234096
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,4.03359612068055,4.03359612068055,2.2728100317439424,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.34322435517745614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763190244045266,0.013763190244045266
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,3.9653968911224085,3.9653968911224085,2.2469121789784112,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.3036076744496402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530484999686877,0.013530484999686877
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,2.875299385577921,2.875299385577921,2.2681855417891854,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.22123461617909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810920892500902,0.009810920892500902
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,2.689629969057735,2.689629969057735,2.3007256325084606,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177391053217673,0.009177391053217673
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,2.6626836148243855,2.6626836148243855,2.2631251190746906,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085446349632811,0.009085446349632811
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,3.653615866069397,3.653615866069397,2.887399744221197,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.3036558128410589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466644834756324,0.012466644834756324
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,2.8404220536039118,2.8404220536039118,2.3176694973007845,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.08942251149513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691914591225,0.009691914591225
