Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,17.173424452964582,17.173424452964582,15.661089648615372,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.8575045601701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058598109680850156,0.058598109680850156
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,18.055040246078566,18.055040246078566,15.960767806980634,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061606305226401044,0.061606305226401044
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,17.359865554232098,17.359865554232098,15.828774676502842,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.005483370867198723,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.8103559715988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923427261568092,0.05923427261568092
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.082282084209355,15.082282084209355,14.44959527046894,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.005636521800113578,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.00917638053312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146284145183724,0.05146284145183724
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.987114412569925,14.987114412569925,13.06039197530049,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113811613708875,0.05113811613708875
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.397122787133357,13.397122787133357,12.057640035686768,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.7234102168720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571284385582969,0.04571284385582969
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.689324305326313,11.689324305326313,11.07721694691513,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398855982168597,0.0398855982168597
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.136195556707804,11.136195556707804,10.508072451356211,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.005072590443258922,0.3439273036619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799824609510022,0.03799824609510022
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.710801496183418,10.710801496183418,9.473916476725524,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.005104292543848358,0.5111657175211572,0.0,0.0,0.0,0.0,0.0,0.0,0.43974736554968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654674247190251,0.03654674247190251
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.388049548355268,11.388049548355268,8.894168289704533,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.005354191929999653,1.8897040252875752,0.0,0.0,0.0,0.0,0.0,0.0,0.30420449064580873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885760689798134,0.03885760689798134
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.23879067445192,11.23879067445192,9.587505792042112,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.006188673203924996,0.51180210734705,0.0,0.0,0.0,0.0,0.0,0.0,0.7927575737562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834831488765554,0.03834831488765554
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.315549242688956,11.315549242688956,9.88563624736042,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.008045450912124845,0.9791603872672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861022578450771,0.03861022578450771
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.835082582784572,11.835082582784572,9.738201857057335,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.010436574128296532,1.5121635906733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040382945705870046,0.040382945705870046
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.678451934136735,12.678451934136735,9.843469309816154,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.011638970954917116,1.0852608200130143,0.0,0.0,0.0,0.0,0.0,0.0,1.0976394573539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326063907956817,0.04326063907956817
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.932470742535441,12.932470742535441,10.321482482991266,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.010528055995429731,0.702324911319893,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044127386537904975,0.044127386537904975
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.729086866878673,11.729086866878673,10.160513949780984,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.008147812216567882,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.46200042998751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040021273600032006,0.040021273600032006
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.34261229607889,11.34261229607889,10.401443730496393,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870256868182475,0.03870256868182475
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.382902112249765,11.382902112249765,10.757098824673712,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388400431309929,0.0388400431309929
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.374679701594529,11.374679701594529,10.91755127459443,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881198712371631,0.03881198712371631
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.388785055072741,11.388785055072741,10.988870491110545,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860116549065765,0.038860116549065765
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.408230817451559,11.408230817451559,11.02986144544284,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892646819138512,0.03892646819138512
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.30762184747584,12.30762184747584,11.030324005465049,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.9081008215132351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419953153143151,0.0419953153143151
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.583504546377535,11.583504546377535,11.231562634891196,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952452650060038,0.03952452650060038
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.891385016837292,11.891385016837292,11.447387783251397,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057505743145839,0.04057505743145839
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.322479462961685,12.322479462961685,11.667649218782609,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042046011562126354,0.042046011562126354
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.019506789971208,13.019506789971208,12.244055221704132,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044424365621360186,0.044424365621360186
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.88901103916042,14.88901103916042,13.50478842200435,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.005483370867198723,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.6634877110257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080337380012175,0.05080337380012175
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.93604840434671,14.93604840434671,13.848418127883598,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.005636521800113578,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.4641198432558209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096387182378811,0.05096387182378811
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.314389897499556,16.314389897499556,14.502404268171707,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0054832686539781255,0.3380533839827479,0.0,0.0,0.0,0.0,0.0,0.0,1.1667278793652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566696445476856,0.05566696445476856
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.376188355885066,16.376188355885066,14.655483446062327,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.00527094057536429,1.162887002501481,0.0,0.0,0.0,0.0,0.0,0.0,0.2625093861169572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055877829378796956,0.055877829378796956
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.053698126974675,15.053698126974675,14.441590768563492,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051365309019343185,0.051365309019343185
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.651353210321343,15.651353210321343,14.12222852741939,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.9037443269621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340459118005517,0.05340459118005517
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.569028280659982,16.569028280659982,14.582340703432504,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.005104292543848358,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056535825988253414,0.056535825988253414
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,17.51610770735014,17.51610770735014,15.527936239193977,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.005354191929999653,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597673925446886,0.0597673925446886
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,18.55949654706752,18.55949654706752,16.392800347404513,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.006188673203924996,0.5011501275256599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332758019607922,0.06332758019607922
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,19.37367920089959,19.37367920089959,16.89858151358795,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.008045450912124845,0.7055242084195248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610568450370677,0.06610568450370677
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.96890764517854,19.96890764517854,17.63720340333578,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.010436574128296532,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.0080107404069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813668663485124,0.06813668663485124
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,19.74081058517832,19.74081058517832,17.8257595165471,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.5793572125701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735838778266948,0.06735838778266948
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,20.878227320750106,20.878227320750106,18.872304712004755,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.010528055995429731,0.702324911319893,0.0,0.0,0.0,0.0,0.0,0.0,0.7137552200320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123941167551134,0.07123941167551134
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,20.896475974042804,20.896475974042804,19.37308165328545,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.008147812216567882,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.4168218336471842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130167861534632,0.07130167861534632
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.088579886712303,21.088579886712303,20.147411321129805,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719571638492645,0.0719571638492645
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,21.541128666658203,21.541128666658203,20.915325379082155,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350132314701173,0.07350132314701173
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,22.26805684038063,22.26805684038063,21.31423835432068,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.46872753429026526,0.0,0.0,0.0,0.0,0.0,0.0,0.40535132066408847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598170304855975,0.07598170304855975
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,23.73610230950464,23.73610230950464,21.230867674041562,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,2.4573908567997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099087810574258,0.08099087810574258
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,23.118897481677124,23.118897481677124,21.69758046508437,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,1.3894211641505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888488950133564,0.07888488950133564
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.388672841348274,22.388672841348274,21.878596644995955,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.14087917585476292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639326159783602,0.07639326159783602
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,22.430681685181735,22.430681685181735,21.814154547318683,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.2645852263767137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653660160816773,0.07653660160816773
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,21.991890975572435,21.991890975572435,21.547893741986545,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503938675745196,0.07503938675745196
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,22.14759959575448,22.14759959575448,21.492769351575404,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557068619797247,0.07557068619797247
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,22.898841977860595,22.898841977860595,21.586293022159275,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.5370973874342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813402955585227,0.07813402955585227
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,22.719626203387804,22.719626203387804,21.49678049470968,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.005483370867198723,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.5021108025477711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752252043966769,0.07752252043966769
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,20.979441834046757,20.979441834046757,20.259954178241127,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.005636521800113578,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.09597722259833881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158476965392124,0.07158476965392124
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,21.03989988791866,21.03989988791866,19.781184188655622,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587464,0.0,0.0,0.0,0.0,0.0,0.0,0.6508141328244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179106093156243,0.07179106093156243
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,22.15090220220173,22.15090220220173,20.216008796796377,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558195514991381,0.07558195514991381
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,21.64230129524807,21.64230129524807,20.245703467077902,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.7844904697589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384653820898415,0.07384653820898415
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,21.400578062100518,21.400578062100518,19.450535668863296,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.005072590443258922,0.8907045575396763,0.0,0.0,0.0,0.0,0.0,0.0,0.7751420340079505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302174496130169,0.07302174496130169
