Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,6.413581735963907,6.413581735963907,5.911759057151324,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884031751526027,0.021884031751526027
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,7.116875981643698,7.116875981643698,6.637502447748865,0.0,0.0,0.0,0.05625380313489532,0.013236785627666482,0.0,0.0010970810218301954,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283769407759226,0.024283769407759226
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,7.944278332561732,7.944278332561732,6.473344689202155,0.0,0.0,0.0,0.15370162958210057,0.036166719546455284,0.0,0.002997542058348352,0.5818368534805903,0.0,0.0,0.0,0.0,0.0,0.0,0.6962308986920811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710698115810518,0.02710698115810518
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,10.532966202554263,10.532966202554263,5.484407194430214,0.0,0.0,0.0,0.360848997395248,0.08490947378305053,0.0,0.007037401290708609,3.5772840410608695,0.0,0.0,0.0,0.0,0.0,0.0,1.0184790945941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593994374810992,0.03593994374810992
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,8.269145446192951,8.269145446192951,5.7594565305376735,0.0,0.0,0.0,0.4566451039120818,0.10745075019929068,0.0,0.008905649916900587,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028215472874966997,0.028215472874966997
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,7.406725815415571,7.406725815415571,5.827274480522263,0.0,0.0,0.0,0.48293488073709717,0.11363685888242174,0.0,0.009418362189059556,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,0.4898474109008982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527277730172113,0.02527277730172113
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,7.486717878046134,7.486717878046134,6.49965826758528,0.0,0.0,0.0,0.49413832740371977,0.11627308280956612,0.0,0.009636855660293224,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554572133058743,0.02554572133058743
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,7.157674404667899,7.157674404667899,5.161690976563387,0.0,0.0,0.0,0.48057522357430865,0.11308162040470107,0.0,0.00937234334327391,0.4908524813988269,0.0,0.0,0.0,0.0,0.0,0.0,0.9021017593834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442297929415816,0.02442297929415816
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,10.521443401144566,10.521443401144566,5.458348423853094,0.0,0.0,0.0,0.4617839109731738,0.10865993577713506,0.0,0.00900586870011871,3.1648243910101908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035900626349143545,0.035900626349143545
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,7.805401169235787,7.805401169235787,5.531675375184734,0.0,0.0,0.0,0.4482208071437624,0.10546847337226999,0.0,0.008741356383099391,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633112986324554,0.026633112986324554
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,7.74432650329647,7.74432650329647,5.448609286787014,0.0,0.0,0.0,0.44422966491583826,0.10452933875138269,0.0,0.008663519754290833,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026424717742659826,0.026424717742659826
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,7.706156357996285,7.706156357996285,5.360108493773053,0.0,0.0,0.0,0.445202303109063,0.10475820511311332,0.0,0.008682488478953506,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629447590493199,0.02629447590493199
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,7.328199567048661,7.328199567048661,5.347460755897916,0.0,0.0,0.0,0.45558754320003314,0.1072019011676961,0.0,0.008885025004059766,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.9501946469717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025004834834729026,0.025004834834729026
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,6.566711116495972,6.566711116495972,5.334278724358175,0.0,0.0,0.0,0.4958518472725339,0.11667628212958096,0.0,0.009670273314280046,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224065304680956,0.0224065304680956
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,7.372458284971006,7.372458284971006,5.144091041450396,0.0,0.0,0.0,0.6046006066278834,0.1422653789486814,0.0,0.011791129032252382,0.8537973682935706,0.0,0.0,0.0,0.0,0.0,0.0,0.6159127606182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155851727967207,0.025155851727967207
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,7.264145613383402,7.264145613383402,5.2706390027765035,0.0,0.0,0.0,0.7909389856096213,0.18611167980897128,0.0,0.015425164205469967,0.9152441339198468,0.0,0.0,0.0,0.0,0.0,0.0,0.08578664706299045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478627384751014,0.02478627384751014
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,7.301482524597254,7.301482524597254,5.160835569486815,0.0,0.0,0.0,0.9675185748255662,0.22766169133562253,0.0,0.01886888010334169,0.9265978088459093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491367257479634,0.02491367257479634
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,10.083947581060148,10.083947581060148,6.071850639749781,0.0,0.0,0.0,0.9960271981995003,0.23436990509382366,0.0,0.0194248650842513,2.172937233727987,0.0,0.0,0.0,0.0,0.0,0.0,0.5893377392048045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440782984135126,0.03440782984135126
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,7.260926034647835,7.260926034647835,4.809514619770804,0.0,0.0,0.0,0.8507770414888419,0.2001918570398372,0.0,0.01659214655741668,1.3838503697909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775288197653896,0.024775288197653896
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,8.416873053538328,8.416873053538328,4.959886637712883,0.0,0.0,0.0,0.517843650976599,0.12185105743318805,0.0,0.010099165035995098,2.486663317151368,0.0,0.0,0.0,0.0,0.0,0.0,0.32052922522829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871953999109884,0.02871953999109884
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,8.003253629794278,8.003253629794278,6.882414657768276,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6426094032798363,0.0,0.0,0.0,0.0,0.0,0.0,0.15691168773102618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308213064132923,0.027308213064132923
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,6.346666550602171,6.346666550602171,5.690334514984607,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4967839943980252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655707844323895,0.021655707844323895
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,6.702455294643104,6.702455294643104,5.794852854693144,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.35630580401030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869708459263775,0.022869708459263775
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,6.91517785093259,6.91517785093259,5.876871474813779,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.5245139868627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023595547369213404,0.023595547369213404
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,6.463486892285586,6.463486892285586,5.961664213473003,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054315076892324,0.022054315076892324
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,6.559420297781281,6.559420297781281,6.080046763886449,0.0,0.0,0.0,0.05625380313489532,0.013236785627666482,0.0,0.0010970810218301954,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022381653181921445,0.022381653181921445
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,7.2733007488440675,7.2733007488440675,5.558212708440261,0.0,0.0,0.0,0.15370162958210057,0.036166719546455284,0.0,0.002997542058348352,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,1.0748208461203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817512441381525,0.024817512441381525
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,8.324094614873232,8.324094614873232,6.005783597857994,0.0,0.0,0.0,0.360848997395248,0.08490947378305053,0.0,0.007037401290708609,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028402967071131397,0.028402967071131397
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,8.522740977033855,8.522740977033855,6.013052061378579,0.0,0.0,0.0,0.4566451039120818,0.10745075019929068,0.0,0.008905649916900587,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908077605148189,0.02908077605148189
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,8.507608934856107,8.507608934856107,6.099184140032844,0.0,0.0,0.0,0.48293488073709717,0.11363685888242174,0.0,0.009418362189059556,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029029143421679046,0.029029143421679046
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,7.123716220501327,7.123716220501327,5.941829617054518,0.0,0.0,0.0,0.49413832740371977,0.11627308280956612,0.0,0.009636855660293224,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,0.1948269929859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307109252874007,0.024307109252874007
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,7.158447905204745,7.158447905204745,5.5706570922604435,0.0,0.0,0.0,0.48057522357430865,0.11308162040470107,0.0,0.00937234334327391,0.36779177815126984,0.0,0.0,0.0,0.0,0.0,0.0,0.6169698474707472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425618585431744,0.024425618585431744
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,6.160306370295433,6.160306370295433,5.0651808850767805,0.0,0.0,0.0,0.4617839109731738,0.10865993577713506,0.0,0.00900586870011871,0.5156757697682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019821023051503,0.021019821023051503
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,6.8907330823441475,6.8907330823441475,4.654006421514394,0.0,0.0,0.0,0.4482208071437624,0.10546847337226999,0.0,0.008741356383099391,0.7437708163571927,0.0,0.0,0.0,0.0,0.0,0.0,0.9305252075734293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023512138423327757,0.023512138423327757
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,5.742627751484173,5.742627751484173,4.5760608241850536,0.0,0.0,0.0,0.44422966491583826,0.10452933875138269,0.0,0.008663519754290833,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,0.18967058162051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195946435586802,0.0195946435586802
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,5.748843950552062,5.748843950552062,4.22473577855381,0.0,0.0,0.0,0.445202303109063,0.10475820511311332,0.0,0.008682488478953506,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.4968811786058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615854093351127,0.019615854093351127
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,5.257570402989746,5.257570402989746,4.227026238810763,0.0,0.0,0.0,0.45558754320003314,0.1072019011676961,0.0,0.008885025004059766,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017939560509494155,0.017939560509494155
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,5.631771721434428,5.631771721434428,4.399339329296631,0.0,0.0,0.0,0.4958518472725339,0.11667628212958096,0.0,0.009670273314280046,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019216387385869123,0.019216387385869123
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,7.074261402654487,7.074261402654487,4.609940144838625,0.0,0.0,0.0,0.6046006066278834,0.1422653789486814,0.0,0.011791129032252382,0.8537973682935706,0.0,0.0,0.0,0.0,0.0,0.0,0.8518667749134746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413836254493741,0.02413836254493741
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,7.969892545684379,7.969892545684379,4.743351711309618,0.0,0.0,0.0,0.7909389856096213,0.18611167980897128,0.0,0.015425164205469967,0.9152441339198468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194380411181378,0.027194380411181378
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,7.75262485913676,7.75262485913676,4.934929674586833,0.0,0.0,0.0,0.9675185748255662,0.22766169133562253,0.0,0.01886888010334169,0.8710844761304141,0.0,0.0,0.0,0.0,0.0,0.0,0.7325615621549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453032885456876,0.026453032885456876
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,8.271522813214085,8.271522813214085,5.925465866376968,0.0,0.0,0.0,0.9960271981995003,0.23436990509382366,0.0,0.0194248650842513,1.0962349784595415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822358478146751,0.02822358478146751
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,8.393059393848084,8.393059393848084,4.781759720902603,0.0,0.0,0.0,0.8507770414888419,0.2001918570398372,0.0,0.01659214655741668,1.2754796783010651,0.0,0.0,0.0,0.0,0.0,0.0,1.2682589495583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028638284476437032,0.028638284476437032
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,8.382181471342346,8.382181471342346,5.6998192643083465,0.0,0.0,0.0,0.517843650976599,0.12185105743318805,0.0,0.010099165035995098,0.7137474627573631,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860116749386685,0.02860116749386685
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,10.046609178178032,10.046609178178032,7.763861023052206,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6426094032798363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280426024285736,0.034280426024285736
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,7.982643353125735,7.982643353125735,6.368092999816234,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4967839943980252,0.0,0.0,0.0,0.0,0.0,0.0,0.9582183176919384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237887937302006,0.027237887937302006
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,7.086590498039981,7.086590498039981,6.535293862100326,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418043113094619,0.02418043113094619
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,7.195480828642811,7.195480828642811,6.681688439386787,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551980064202027,0.024551980064202027
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,7.316784230144524,7.316784230144524,6.649776856347824,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.1651846949841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496588411958281,0.02496588411958281
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,8.315558946146576,8.315558946146576,6.51736454142089,0.0,0.0,0.0,0.05625380313489532,0.013236785627666482,0.0,0.0010970810218301954,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028373842183802497,0.028373842183802497
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,8.915210562114556,8.915210562114556,6.95612249700025,0.0,0.0,0.0,0.15370162958210057,0.036166719546455284,0.0,0.002997542058348352,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304199367911436,0.0304199367911436
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,9.037160327183924,9.037160327183924,6.718849310168687,0.0,0.0,0.0,0.360848997395248,0.08490947378305053,0.0,0.007037401290708609,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836046328799337,0.030836046328799337
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,9.272425226651675,9.272425226651675,6.762736310996399,0.0,0.0,0.0,0.4566451039120818,0.10745075019929068,0.0,0.008905649916900587,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316388028448817,0.0316388028448817
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,9.329016414355904,9.329016414355904,6.920591619532642,0.0,0.0,0.0,0.48293488073709717,0.11363685888242174,0.0,0.009418362189059556,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183189983803786,0.03183189983803786
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,8.237154590544092,8.237154590544092,6.823860000990855,0.0,0.0,0.0,0.49413832740371977,0.11627308280956612,0.0,0.009636855660293224,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,0.4262349790923821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106315631853934,0.028106315631853934
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,8.701515175466994,8.701515175466994,6.810183239499642,0.0,0.0,0.0,0.48057522357430865,0.11308162040470107,0.0,0.00937234334327391,0.36779177815126984,0.0,0.0,0.0,0.0,0.0,0.0,0.9205109704937993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969077844888276,0.02969077844888276
