Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,3.259357672350979,3.259357672350979,2.6535184489296535,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.3228263138941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121381113978864,0.011121381113978864
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,3.1298460952546874,3.1298460952546874,2.853791754189148,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679469623325742,0.010679469623325742
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,3.2349976648130507,3.2349976648130507,2.9716304531936886,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038261384571172,0.011038261384571172
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,3.5641560695760006,3.5641560695760006,3.2269171149801306,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2840986120254067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161395582849455,0.012161395582849455
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,3.5311014098480373,3.5311014098480373,2.753887973749323,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3295717295345382,0.0,0.0,0.0,0.0,0.0,0.0,0.32288285143734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048608492452467,0.012048608492452467
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,3.394126334171963,3.394126334171963,2.539607494200304,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.3229006042738008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158123050793967,0.01158123050793967
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,3.723369447690083,3.723369447690083,2.2116302135892076,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,1.0414148222157968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704653744256927,0.012704653744256927
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,4.357674681245809,4.357674681245809,2.6280917922506473,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868991308313312,0.014868991308313312
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,4.434038661837518,4.434038661837518,2.6881251313377206,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2714466801271996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512955581731005,0.01512955581731005
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,3.266611022943541,3.266611022943541,1.636153812826202,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26777031774669935,0.0,0.0,0.0,0.0,0.0,0.0,1.2135377651504209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146130553715867,0.011146130553715867
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,2.169242642630643,2.169242642630643,1.146194193161564,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.609063031096082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401757211870726,0.007401757211870726
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,1.0937830773961732,1.0937830773961732,0.6738772855900506,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732139790282452,0.003732139790282452
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,0.9874464484426781,0.9874464484426781,0.28533153121592303,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.2508908051828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033693044417720326,0.0033693044417720326
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.5720829484830072,0.5720829484830072,0.03611045367463784,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.09802815766264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019520264845002688,0.0019520264845002688
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.5466346990930518,0.5466346990930518,0.0,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018651935227329485,0.0018651935227329485
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.9093197357840807,0.9093197357840807,0.0,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.1968603186099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031027252461135646,0.0031027252461135646
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.046315873719214,1.046315873719214,0.0,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880336,0.0,0.0,0.0,0.0,0.0,0.0,0.3051793566381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357017509797989,0.00357017509797989
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,1.511788872190364,1.511788872190364,0.0,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,0.7923374485401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158433624553378,0.005158433624553378
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,0.7646499564815351,0.7646499564815351,0.0,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026090918640066236,0.0026090918640066236
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,0.9830744317226878,0.9830744317226878,0.18706989058056897,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033543865134353645,0.0033543865134353645
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,1.7880005546885127,1.7880005546885127,0.6391842219073736,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.5079428455822409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100906251983526,0.006100906251983526
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,1.5253290866375597,1.5253290866375597,1.081095462030671,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204634717029261,0.005204634717029261
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,1.806129141301316,1.806129141301316,1.47152843261891,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162763507629033,0.006162763507629033
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,2.0611612416905842,2.0611612416905842,1.7633144845103108,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703296845898736,0.00703296845898736
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,2.179144803691336,2.179144803691336,1.8961318941641547,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435544760853815,0.007435544760853815
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,2.2583748975332862,2.2583748975332862,1.9823205564677466,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705888846373298,0.007705888846373298
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,2.243691049695566,2.243691049695566,1.9803238380762034,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765578551791436,0.00765578551791436
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,3.082735342174007,3.082735342174007,2.0049519045176405,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.4185341624094495,0.0,0.0,0.0,0.0,0.0,0.0,0.6061089326764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010518721189969887,0.010518721189969887
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,3.110597811222879,3.110597811222879,1.6190728464636428,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3295717295345382,0.0,0.0,0.0,0.0,0.0,0.0,1.0371943800978627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613791804556792,0.010613791804556792
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,3.5769272624420596,3.5769272624420596,1.7264881559133487,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204972666870774,0.012204972666870774
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,2.611224682955875,2.611224682955875,1.713966356328947,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.4269339147418487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909861326275989,0.008909861326275989
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,1.7559595769767307,1.7559595769767307,1.345197558812422,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991577985429644,0.005991577985429644
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,2.080110641200434,2.080110641200434,0.5907382859966771,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.39450738337475677,0.0,0.0,0.0,0.0,0.0,0.0,0.939218992287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097626442251305,0.007097626442251305
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,1.991961640643363,1.991961640643363,0.2562213248455919,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26777031774669935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796849808153212,0.006796849808153212
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,1.777068562498283,1.777068562498283,0.04426227329443298,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063604776139394,0.006063604776139394
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,1.738726662636975,1.738726662636975,0.0,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932776887991714,0.005932776887991714
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,1.7394143673536508,1.7394143673536508,0.0,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,1.2881902553097635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935123432009547,0.005935123432009547
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,0.437944337145723,0.437944337145723,0.0,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494326910306013,0.001494326910306013
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,0.5466346990930518,0.5466346990930518,0.0,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018651935227329485,0.0018651935227329485
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,1.2663845791567556,1.2663845791567556,0.0,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.55392516198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321080089227902,0.004321080089227902
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.0137565704817988,1.0137565704817988,0.0,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880336,0.0,0.0,0.0,0.0,0.0,0.0,0.2726200534007787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034590782327353605,0.0034590782327353605
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,0.7749647563657315,0.7749647563657315,0.0,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5756163475644288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026442873939724497,0.0026442873939724497
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,1.2597281341260116,1.2597281341260116,0.0,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.527590440859979,0.0,0.0,0.0,0.0,0.0,0.0,0.4745822343054736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298367374180045,0.004298367374180045
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,0.8746502625915183,0.8746502625915183,0.0,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.5597579434063089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029844281878722563,0.0029844281878722563
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,1.1451191851450917,1.1451191851450917,0.10837227176291292,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.39587342618328036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907305720682534,0.003907305720682534
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,1.1452217712906831,1.1452217712906831,0.6415057800397512,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.059482366644043265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907655758860859,0.003907655758860859
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,1.4478159567729523,1.4478159567729523,1.1132152480905464,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049401491510926345,0.0049401491510926345
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,2.140373186248683,2.140373186248683,1.439319858454148,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.4032065706142614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303250616629345,0.007303250616629345
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,2.589802328674214,2.589802328674214,1.7464818072089792,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.5603076119380532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836765277828756,0.008836765277828756
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,2.260398631078265,2.260398631078265,1.9843442900127255,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771279410633227,0.00771279410633227
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,2.432098619198867,2.432098619198867,2.168731407579505,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298658315514783,0.008298658315514783
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,3.340532796287072,3.340532796287072,1.9211374050698504,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2840986120254067,0.0,0.0,0.0,0.0,0.0,0.0,1.0821564366213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398361912350888,0.011398361912350888
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,3.9891098752844116,3.9891098752844116,2.2159584197921856,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3295717295345382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611396995462157,0.013611396995462157
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,4.010576180275548,4.010576180275548,2.1601370737468364,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684643009835021,0.013684643009835021
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,3.328707726082259,3.328707726082259,2.026611330947033,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.8317719832501469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358013130269412,0.011358013130269412
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,2.121466480922384,2.121466480922384,1.5699327434672212,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.1407717192908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238738311850042,0.007238738311850042
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,2.191711641744479,2.191711641744479,1.1619803130474948,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2714466801271996,0.0,0.0,0.0,0.0,0.0,0.0,0.6026386690280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478424557867883,0.007478424557867883
