Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,4.406075009471271,4.406075009471271,3.38343819604722,0.0,0.0,0.0,0.14111235711138873,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.45418674171178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034139951189556,0.015034139951189556
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,4.252016693289014,4.252016693289014,3.4971218325565276,0.0,0.0,0.0,0.1620448465853727,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508471577149185,0.014508471577149185
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,4.550738046364649,4.550738046364649,3.7309290761757947,0.0,0.0,0.0,0.20596586951721774,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527750327259872,0.015527750327259872
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,4.777807879218012,4.777807879218012,3.9481320015280867,0.0,0.0,0.0,0.26403986682276653,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302544137731186,0.016302544137731186
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,5.612474321304119,5.612474321304119,3.881288619822273,0.0,0.0,0.0,0.30187859314194676,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.8704634851705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150541976149692,0.019150541976149692
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,6.607639520176617,6.607639520176617,4.322743431394305,0.0,0.0,0.0,0.28931593922501536,0.04788905386715424,0.0,0.0,0.6288702248592895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546183866549076,0.022546183866549076
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,6.453950445711223,6.453950445711223,3.9534318718565107,0.0,0.0,0.0,0.17936676172153518,0.029689703709614754,0.0,0.0,0.9726412375927102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021775396535583,0.022021775396535583
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,6.035198579042078,6.035198579042078,4.2709647230222005,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059293586139538,0.02059293586139538
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,5.437645755785015,5.437645755785015,4.405628342075332,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.696483056657313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185540026263134,0.0185540026263134
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,4.787048331966324,4.787048331966324,4.488335080015909,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334073846038886,0.016334073846038886
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,4.8815583841378345,4.8815583841378345,4.597695380000087,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665655527181725,0.01665655527181725
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,5.031430909865487,5.031430909865487,4.754548858722656,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167941147405913,0.017167941147405913
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,5.212359790351028,5.212359790351028,4.94781598583165,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785295619262276,0.017785295619262276
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,5.687734204529027,5.687734204529027,5.015176162670503,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.35121245033074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019407339151568007,0.019407339151568007
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,5.363827899106312,5.363827899106312,4.907470075056602,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830212584577315,0.01830212584577315
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,4.948094067791218,4.948094067791218,4.40927368998232,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883584266476397,0.016883584266476397
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,4.186677221762671,4.186677221762671,3.706129198661344,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285524224425455,0.014285524224425455
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,3.7937903160530317,3.7937903160530317,2.9855213063972172,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.3844236718964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294493952881054,0.01294493952881054
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,3.553252435584938,3.553252435584938,2.5403923548806904,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.5978731687807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124190869119932,0.012124190869119932
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,4.863983359881258,4.863983359881258,2.8689345186919386,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.8545396471498579,0.0,0.0,0.0,0.0,0.0,0.0,0.9794734735182857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659658684782289,0.01659658684782289
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,3.0886657445708563,3.0886657445708563,2.5356879475891656,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.27537495081990504,0.0,0.0,0.0,0.0,0.0,0.0,0.12143224018259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538956546701094,0.010538956546701094
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,2.765070031416176,2.765070031416176,2.3242925570102155,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,0.28603849973597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094348030248671,0.0094348030248671
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,2.2647754565029126,2.2647754565029126,1.595000246402721,0.0,0.0,0.0,0.13283487885946552,0.021987508487011923,0.0,0.0,0.514952822753714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727728442637174,0.007727728442637174
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,2.5655144896677466,2.5655144896677466,1.1929954128187827,0.0,0.0,0.0,0.1343942642445521,0.022245625930890408,0.0,0.0,0.6969691696671163,0.0,0.0,0.0,0.0,0.0,0.0,0.5189100170064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753891797474864,0.008753891797474864
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,1.535593378410428,1.535593378410428,0.9671433066981664,0.0,0.0,0.0,0.14111235711138873,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239657906303487,0.005239657906303487
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,1.9201712088990694,1.9201712088990694,1.1652763481665833,0.0,0.0,0.0,0.1620448465853727,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551890883105418,0.006551890883105418
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,3.749273209594526,3.749273209594526,1.663479839255368,0.0,0.0,0.0,0.20596586951721774,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,1.265984400150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793040977995922,0.012793040977995922
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,4.217393656868035,4.217393656868035,2.3007349253918035,0.0,0.0,0.0,0.26403986682276653,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.086982853786305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390332967622745,0.014390332967622745
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,3.5288368768023988,3.5288368768023988,2.2979263530236453,0.0,0.0,0.0,0.30187859314194676,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.3701883074674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040881591149369,0.012040881591149369
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,5.120740136096395,5.120740136096395,2.9631687463933263,0.0,0.0,0.0,0.28931593922501536,0.04788905386715424,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017472676632662446,0.017472676632662446
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,4.94954884713247,4.94954884713247,3.005734675190935,0.0,0.0,0.0,0.17936676172153518,0.029689703709614754,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888548175662568,0.016888548175662568
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,4.999716452325891,4.999716452325891,3.281834756797279,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.2724687103395873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059727013034293,0.017059727013034293
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,3.801137235977821,3.801137235977821,3.4656028789254516,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129700082401062,0.0129700082401062
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,3.878116131464547,3.878116131464547,3.5794028795141317,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232670924138516,0.013232670924138516
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,3.9448312252700046,3.9448312252700046,3.6609682211322565,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346031209115722,0.01346031209115722
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,4.017633790226677,4.017633790226677,3.7407517390838456,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708724555314413,0.013708724555314413
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,4.152611978534696,4.152611978534696,3.8880681740153173,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169288882752927,0.014169288882752927
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,4.271524138153412,4.271524138153412,3.9501785466256294,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575033688677255,0.014575033688677255
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,4.972996541723773,4.972996541723773,3.922951488274385,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.5936872293996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968554966572985,0.016968554966572985
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,4.668978897213534,4.668978897213534,3.4809998683201053,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.6491586510845282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015931204534414455,0.015931204534414455
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,5.7587580784197545,5.7587580784197545,3.959389184487575,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649682474741928,0.019649682474741928
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,5.546636381680433,5.546636381680433,3.8039701730901916,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018925893781038906,0.018925893781038906
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,5.243306244131682,5.243306244131682,3.5094984613772873,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890889218130035,0.017890889218130035
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,5.091968080619266,5.091968080619266,3.838331557754008,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.28860551030429615,0.0,0.0,0.0,0.0,0.0,0.0,0.8039952920397867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374502382837668,0.017374502382837668
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,3.9411471832946576,3.9411471832946576,2.9572670918293285,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.27537495081990504,0.0,0.0,0.0,0.0,0.0,0.0,0.5523345346662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013447741628211317,0.013447741628211317
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,3.160538129061412,3.160538129061412,2.728095101132718,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784195105902651,0.010784195105902651
2018/03/18 15:00:00,2018/03/18 15:00:00,2018/03/18 20:00:00,3.4180943113267945,3.4180943113267945,2.848447535448585,0.0,0.0,0.0,0.13283487885946552,0.021987508487011923,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.10555127582335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011663012575225876,0.011663012575225876
2018/03/18 16:00:00,2018/03/18 16:00:00,2018/03/18 21:00:00,4.761935447446535,4.761935447446535,2.9906755439400543,0.0,0.0,0.0,0.1343942642445521,0.022245625930890408,0.0,0.0,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162483851957919,0.0162483851957919
2018/03/18 17:00:00,2018/03/18 17:00:00,2018/03/18 22:00:00,4.957221275994118,4.957221275994118,3.0129487444985474,0.0,0.0,0.0,0.14111235711138873,0.023357639019579116,0.0,0.0,0.4609816645337505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914727568665095,0.016914727568665095
2018/03/18 18:00:00,2018/03/18 18:00:00,2018/03/18 23:00:00,5.334840719232417,5.334840719232417,2.806867725642945,0.0,0.0,0.0,0.1620448465853727,0.026822491729313905,0.0,0.0,1.854377536681494,0.0,0.0,0.0,0.0,0.0,0.0,0.48472811859329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203217561625098,0.018203217561625098
2018/03/18 19:00:00,2018/03/18 19:00:00,2018/03/19 00:00:00,4.141141789520387,4.141141789520387,3.24560360414145,0.0,0.0,0.0,0.20596586951721774,0.034092524063922935,0.0,0.0,0.6554797917977957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130151004587655,0.014130151004587655
2018/03/18 20:00:00,2018/03/18 20:00:00,2018/03/19 01:00:00,4.529442092459003,4.529442092459003,3.274533524624021,0.0,0.0,0.0,0.26403986682276653,0.04370522909737562,0.0,0.0,0.5302439674436648,0.0,0.0,0.0,0.0,0.0,0.0,0.4169195044711752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455085574453045,0.015455085574453045
2018/03/18 21:00:00,2018/03/18 21:00:00,2018/03/19 02:00:00,5.8274459901159235,5.8274459901159235,3.46049819220099,0.0,0.0,0.0,0.30187859314194676,0.04996848859084722,0.0,0.0,0.6962798453512866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884055170434886,0.019884055170434886
2018/03/18 22:00:00,2018/03/18 22:00:00,2018/03/19 03:00:00,5.150885072143122,5.150885072143122,4.031694100241093,0.0,0.0,0.0,0.28931593922501536,0.04788905386715424,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,0.2804404530298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575535341688497,0.017575535341688497
2018/03/18 23:00:00,2018/03/18 23:00:00,2018/03/19 04:00:00,4.8434410249903594,4.8434410249903594,3.7748559961143204,0.0,0.0,0.0,0.17936676172153518,0.029689703709614754,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,0.4435917277653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526493547774638,0.016526493547774638
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,4.512469104127551,4.512469104127551,4.067056118938527,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015397171380660058,0.015397171380660058
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,4.712636163486245,4.712636163486245,4.377101806433876,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080169191080403,0.016080169191080403
