Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,4.051278864920354,4.051278864920354,3.70494531730468,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823526223585072,0.013823526223585072
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,4.119331862013785,4.119331862013785,3.7874869777068403,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405573250246168,0.01405573250246168
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,4.149759298116085,4.149759298116085,3.826223604996786,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159555140917568,0.014159555140917568
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,4.150077155520664,4.150077155520664,3.842745533666803,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160639714533473,0.014160639714533473
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,4.123891556397379,4.123891556397379,3.760099442138403,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071290813055633,0.014071290813055633
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,4.084070496171158,4.084070496171158,3.583387224631537,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935415824282439,0.013935415824282439
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,4.185433247398579,4.185433247398579,3.598090895972371,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281279611102881,0.014281279611102881
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,5.462151615649559,5.462151615649559,3.673345090033153,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,1.2798330911636744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863762002411889,0.01863762002411889
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,4.481220313848076,4.481220313848076,4.021062118221792,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.31731063578022783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015290546167662747,0.015290546167662747
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,4.475622328864925,4.475622328864925,4.0436285524073075,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.2933240275845412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271445065320997,0.015271445065320997
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,4.511356755726411,4.511356755726411,4.070672490748676,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3078027599291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393375893406374,0.015393375893406374
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,4.366666052580766,4.366666052580766,3.7131931920935064,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.31478537932355155,0.0,0.0,0.0,0.0,0.0,0.0,0.2099837870881175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899671116240385,0.014899671116240385
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,5.5703318659312915,5.5703318659312915,3.7990273895833995,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019006746064686563,0.019006746064686563
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,4.333014125841063,4.333014125841063,3.2450170203971416,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.597651011030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784846067836912,0.014784846067836912
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,3.705471668754619,3.705471668754619,3.120152217952541,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.1098479125947621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643584036466477,0.012643584036466477
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,4.416345796018596,4.416345796018596,2.9140144879333896,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.47601050697746183,0.0,0.0,0.0,0.0,0.0,0.0,0.8979995849664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506918530153637,0.01506918530153637
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,4.865766890790123,4.865766890790123,2.7202885804851324,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6944092472165246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602672503022477,0.016602672503022477
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,4.602317576564495,4.602317576564495,2.4437304581236017,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6941563348614305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570374684887473,0.01570374684887473
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,4.558737727066482,4.558737727066482,2.4381956213332914,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6241156592998549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555504634899751,0.01555504634899751
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,4.465057825073541,4.465057825073541,2.6142318650449172,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.6108759154556115,0.0,0.0,0.0,0.0,0.0,0.0,1.0104860332307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235397510939117,0.015235397510939117
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,3.6413438011986923,3.6413438011986923,2.7808577253902844,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.5799389074714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424770844785736,0.012424770844785736
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,3.6951792965631087,3.6951792965631087,2.9961098629759038,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4940705800756562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608465032903379,0.012608465032903379
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,3.8495828686493616,3.8495828686493616,3.3248706045147767,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4199605059356162,0.0,0.0,0.0,0.0,0.0,0.0,0.020752078027246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135311468045406,0.013135311468045406
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,4.43153586290481,4.43153586290481,3.6556086095518414,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3433874802588179,0.0,0.0,0.0,0.0,0.0,0.0,0.3908303469267505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121015919704325,0.015121015919704325
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,4.241196983175549,4.241196983175549,3.8948634355598752,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471553223347339,0.014471553223347339
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,4.417503697954925,4.417503697954925,4.085658813647981,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073136223779659,0.015073136223779659
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,4.575792025156549,4.575792025156549,4.252256332037249,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613237982981093,0.015613237982981093
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,4.686529608921342,4.686529608921342,4.379197987067479,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599109000061532,0.01599109000061532
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,4.860722157687654,4.860722157687654,4.305544809432035,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.19138523399664312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585459172946185,0.016585459172946185
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,5.872955105026607,5.872955105026607,4.053450962656134,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020039338591881697,0.020039338591881697
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,6.070988127405162,6.070988127405162,4.164824905148102,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715054771700776,0.020715054771700776
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,5.424037456297024,5.424037456297024,3.5962431510134407,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850756921822108,0.01850756921822108
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,5.4943428479696355,5.4943428479696355,3.7153637815124982,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.31731063578022783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747460980267153,0.018747460980267153
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,3.716133535068551,3.716133535068551,2.7938236652788286,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.2933240275845412,0.0,0.0,0.0,0.0,0.0,0.0,0.49031609333210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679963805299272,0.012679963805299272
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,3.3925049198829997,3.3925049198829997,2.599588012418221,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3078027599291641,0.0,0.0,0.0,0.0,0.0,0.0,0.35223264248704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575698017165742,0.011575698017165742
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,3.241686001263052,3.241686001263052,2.353774288674983,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.31478537932355155,0.0,0.0,0.0,0.0,0.0,0.0,0.44442263918892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061082917571362,0.011061082917571362
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,2.5106456903367955,2.5106456903367955,2.058162084819756,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566671832693955,0.008566671832693955
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,2.3102837400548246,2.3102837400548246,1.8199376456413887,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883009027372377,0.007883009027372377
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,1.9688644035479634,1.9688644035479634,1.493392865340647,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718038826898557,0.006718038826898557
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.7382640873982576,1.7382640873982576,1.133932364279549,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.47601050697746183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931198517023928,0.005931198517023928
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,2.0052804791589023,2.0052804791589023,1.1786230396847643,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6944092472165246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842295535200411,0.006842295535200411
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,2.2248079372340417,2.2248079372340417,0.7833820442124676,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6941563348614305,0.0,0.0,0.0,0.0,0.0,0.0,0.6016596454115323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075913537152667975,0.0075913537152667975
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.34278728001296,2.34278728001296,1.1797181518490243,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6736422804287139,0.0,0.0,0.0,0.0,0.0,0.0,0.31182127213273886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993915620562293,0.007993915620562293
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,3.8882620560306793,3.8882620560306793,1.1627377791228153,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,1.7273579083179194,0.0,0.0,0.0,0.0,0.0,0.0,0.7687023572476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326729022806175,0.01326729022806175
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,3.943315527011157,3.943315527011157,1.5725710314103638,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.7713764564329525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455140318162365,0.013455140318162365
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,4.348294382412986,4.348294382412986,2.1234758491244574,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.7009988089461262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483698442574016,0.01483698442574016
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,4.463660584294754,4.463660584294754,2.640879527356562,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4199605059356162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015230629931320377,0.015230629931320377
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,4.731549694947688,4.731549694947688,3.0276319176906177,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3433874802588179,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614470478758099,0.01614470478758099
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,3.9624658165475437,3.9624658165475437,3.285854374362554,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.33027789456931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520483766101165,0.013520483766101165
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,3.7993964963489524,3.7993964963489524,3.4675516120420076,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296406859469782,0.01296406859469782
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,3.9244008846191973,3.9244008846191973,3.600865191499898,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390600931012542,0.013390600931012542
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,4.0003048673881265,4.0003048673881265,3.6929732455342648,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649595863542686,0.013649595863542686
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,4.0683280222552956,4.0683280222552956,3.7045359079963185,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013881700316598099,0.013881700316598099
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,4.102851670135976,4.102851670135976,3.6021683985963553,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999499798619634,0.013999499798619634
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,4.716056692080327,4.716056692080327,3.503777676282694,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,0.6249366643714249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091840509766517,0.016091840509766517
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,3.7299876803105834,3.7299876803105834,2.846297335764568,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,0.37471691009328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727236073253198,0.012727236073253198
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,5.072027184171548,5.072027184171548,3.2930481177144117,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.31731063578022783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173064612742994,0.0173064612742994
