Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/06 16:00:00,2018/04/06 16:00:00,2018/04/06 21:00:00,2.6821219304136834,2.6821219304136834,0.8014554436276852,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151772582471946,0.009151772582471946
2018/04/06 17:00:00,2018/04/06 17:00:00,2018/04/06 22:00:00,2.0164890922155645,2.0164890922155645,0.7408402332616861,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.598447926213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880540879864392,0.006880540879864392
2018/04/06 18:00:00,2018/04/06 18:00:00,2018/04/06 23:00:00,1.9578359884559096,1.9578359884559096,1.0997641538208283,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680408342719931,0.006680408342719931
2018/04/06 19:00:00,2018/04/06 19:00:00,2018/04/07 00:00:00,2.4341734937606074,2.4341734937606074,1.5287043744057873,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305738075726606,0.008305738075726606
2018/04/06 20:00:00,2018/04/06 20:00:00,2018/04/07 01:00:00,3.35727574984503,3.35727574984503,1.9180282759993397,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.5278473904283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114554911955441,0.0114554911955441
2018/04/06 21:00:00,2018/04/06 21:00:00,2018/04/07 02:00:00,4.468811325847814,4.468811325847814,2.2185659481825772,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,1.251029467705676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248204976955022,0.015248204976955022
2018/04/06 22:00:00,2018/04/06 22:00:00,2018/04/07 03:00:00,4.092065098337908,4.092065098337908,2.582401436393326,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.44223869497907914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962694517352948,0.013962694517352948
2018/04/06 23:00:00,2018/04/06 23:00:00,2018/04/07 04:00:00,3.8850201346415036,3.8850201346415036,3.0384124466992857,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256228341967923,0.013256228341967923
2018/04/07 00:00:00,2018/04/07 00:00:00,2018/04/07 05:00:00,3.955053043839584,3.955053043839584,3.404235040182502,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349519035596215,0.01349519035596215
2018/04/07 01:00:00,2018/04/07 02:00:00,2018/04/07 06:00:00,4.0953632892612015,4.0953632892612015,3.7466893964078682,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973948402913213,0.013973948402913213
2018/04/07 02:00:00,2018/04/07 03:00:00,2018/04/07 07:00:00,4.33784205024218,4.33784205024218,4.01030216220561,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480131961650872,0.01480131961650872
2018/04/07 03:00:00,2018/04/07 04:00:00,2018/04/07 08:00:00,4.535172411718805,4.535172411718805,4.215453974959608,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474638219728415,0.015474638219728415
2018/04/07 04:00:00,2018/04/07 05:00:00,2018/04/07 09:00:00,4.760014357771919,4.760014357771919,4.454701105494234,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241830170976187,0.016241830170976187
2018/04/07 05:00:00,2018/04/07 06:00:00,2018/04/07 10:00:00,4.907431834951165,4.907431834951165,4.522124673767155,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744839079903057,0.016744839079903057
2018/04/07 06:00:00,2018/04/07 07:00:00,2018/04/07 11:00:00,5.448278317290749,5.448278317290749,4.475082672512116,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.4015650617898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859028240307009,0.01859028240307009
2018/04/07 07:00:00,2018/04/07 08:00:00,2018/04/07 12:00:00,4.93817785765636,4.93817785765636,4.259772051248602,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849748780100787,0.016849748780100787
2018/04/07 08:00:00,2018/04/07 09:00:00,2018/04/07 13:00:00,4.96817603433124,4.96817603433124,3.115815035345315,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,1.243885353148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952106725764717,0.016952106725764717
2018/04/07 09:00:00,2018/04/07 10:00:00,2018/04/07 14:00:00,2.9164325267545848,2.9164325267545848,1.9957451082656215,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.38219436060328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951272883729531,0.009951272883729531
2018/04/07 10:00:00,2018/04/07 11:00:00,2018/04/07 15:00:00,4.007004160308096,4.007004160308096,2.13565197313655,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.2921558677047441,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672454781540297,0.013672454781540297
2018/04/07 11:00:00,2018/04/07 12:00:00,2018/04/07 16:00:00,3.49120943544999,3.49120943544999,1.6335391154682568,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2893423881399749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191249153467478,0.01191249153467478
2018/04/07 12:00:00,2018/04/07 13:00:00,2018/04/07 17:00:00,3.3023974605302997,3.3023974605302997,2.11370888599629,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.31523754979978375,0.0,0.0,0.0,0.0,0.0,0.0,0.631788496617092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268238849620344,0.011268238849620344
2018/04/07 13:00:00,2018/04/07 14:00:00,2018/04/07 18:00:00,2.649539679788793,2.649539679788793,1.5055182572354469,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.3059870968622352,0.0,0.0,0.0,0.0,0.0,0.0,0.5986801664314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040597417553883,0.009040597417553883
2018/04/07 14:00:00,2018/04/07 15:00:00,2018/04/07 19:00:00,1.9473371619626763,1.9473371619626763,1.3731725648724944,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644584888402146,0.006644584888402146
2018/04/07 15:00:00,2018/04/07 16:00:00,2018/04/07 20:00:00,2.5488599489734516,2.5488599489734516,1.324095154819464,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.6629191781988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697064191253321,0.008697064191253321
2018/04/07 16:00:00,2018/04/07 17:00:00,2018/04/07 21:00:00,1.9970908973360986,1.9970908973360986,1.3198899645955382,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814351544460106,0.006814351544460106
2018/04/07 17:00:00,2018/04/07 18:00:00,2018/04/07 22:00:00,1.9885572985968663,1.9885572985968663,1.1304854639617847,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785233720215823,0.006785233720215823
2018/04/07 18:00:00,2018/04/07 19:00:00,2018/04/07 23:00:00,2.1817494449639643,2.1817494449639643,1.2762803256091442,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444432158669595,0.007444432158669595
2018/04/07 19:00:00,2018/04/07 20:00:00,2018/04/08 00:00:00,3.4080338896028652,3.4080338896028652,1.6002488662941252,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.7991609279585505,0.0,0.0,0.0,0.0,0.0,0.0,0.675140175435766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628685018876877,0.011628685018876877
2018/04/07 20:00:00,2018/04/07 21:00:00,2018/04/08 01:00:00,4.1329628438375545,4.1329628438375545,2.0079876855907663,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.8353843540080863,0.0,0.0,0.0,0.0,0.0,0.0,0.8587340717170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410224330583433,0.01410224330583433
2018/04/07 21:00:00,2018/04/07 22:00:00,2018/04/08 02:00:00,3.516116278168505,3.516116278168505,2.4486913112030013,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997477141675908,0.011997477141675908
2018/04/07 22:00:00,2018/04/07 23:00:00,2018/04/08 03:00:00,3.665072750411441,3.665072750411441,2.8184650624692233,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505737315531758,0.012505737315531758
2018/04/07 23:00:00,2018/04/08 00:00:00,2018/04/08 04:00:00,3.756687812622233,3.756687812622233,3.205869808965151,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818340633440154,0.012818340633440154
2018/04/08 00:00:00,2018/04/08 01:00:00,2018/04/08 05:00:00,3.9059272829436718,3.9059272829436718,3.505310475813672,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327566436049255,0.013327566436049255
2018/04/08 01:00:00,2018/04/08 02:00:00,2018/04/08 06:00:00,4.117458865788429,4.117458865788429,3.7687849729350953,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049341579175187,0.014049341579175187
2018/04/08 02:00:00,2018/04/08 03:00:00,2018/04/08 07:00:00,4.686361141021225,4.686361141021225,3.9863284060540574,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.37249284693059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990515164739354,0.015990515164739354
2018/04/08 03:00:00,2018/04/08 04:00:00,2018/04/08 08:00:00,4.479828725307886,4.479828725307886,4.131031972484942,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.02907831606374719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285797874267216,0.015285797874267216
2018/04/08 04:00:00,2018/04/08 05:00:00,2018/04/08 09:00:00,4.585357976390923,4.585357976390923,4.280044724113237,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015645878337336088,0.015645878337336088
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,4.756822844121751,4.756822844121751,4.371515682937741,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230940283089666,0.016230940283089666
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,5.021264160811484,5.021264160811484,4.331798463206548,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.11783511461614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713325078743747,0.01713325078743747
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,5.220284949006086,5.220284949006086,4.135721031819099,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.4061581107792303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781233736142495,0.01781233736142495
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,4.186974486162512,4.186974486162512,3.5784988403247735,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286538531848754,0.014286538531848754
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,3.844833178302881,3.844833178302881,2.888801583444089,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.4175385369731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119104864834995,0.013119104864834995
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,3.17700219019458,3.17700219019458,2.624470873853887,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.2921558677047441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840372769403367,0.010840372769403367
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,3.2052252512443524,3.2052252512443524,1.9871625761062435,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.5399538683474943,0.0,0.0,0.0,0.0,0.0,0.0,0.4286017457797088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936673773984803,0.010936673773984803
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,4.347245775080893,4.347245775080893,2.7274608287729,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.5882409084901206,0.0,0.0,0.0,0.0,0.0,0.0,0.789881509700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833406431867915,0.014833406431867915
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,2.9231484162380914,2.9231484162380914,2.377807160116208,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.3059870968622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974188431507254,0.009974188431507254
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,2.6711473121214895,2.6711473121214895,2.0969827150313085,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114325660447004,0.009114325660447004
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,2.5411840888999713,2.5411840888999713,1.979338472944826,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670873090479416,0.008670873090479416
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,2.573378700139752,2.573378700139752,1.8961777673991915,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780725575971052,0.008780725575971052
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,2.803284257940197,2.803284257940197,1.9452124233051153,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565195273853695,0.009565195273853695
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,3.705568238498933,3.705568238498933,2.295716135526912,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.5043829836172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643913545847943,0.012643913545847943
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,3.966336636602092,3.966336636602092,2.57501157429236,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.6715792643376577,0.0,0.0,0.0,0.0,0.0,0.0,0.38626187805765055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533691541797416,0.013533691541797416
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,6.791403860245416,6.791403860245416,2.5319321794869145,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,2.8143414963087987,0.0,0.0,0.0,0.0,0.0,0.0,1.014273451928021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023173213320358547,0.023173213320358547
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,5.534147650393167,5.534147650393167,3.1479018125968103,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883280495159305,0.018883280495159305
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,5.059502303270971,5.059502303270971,3.4060417587086183,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.8068528566201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263724640917882,0.017263724640917882
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,4.263492153661357,4.263492153661357,3.712674150004275,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014547627441920275,0.014547627441920275
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,4.978997597956546,4.978997597956546,4.230521567268837,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.3478592235577102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989031404006427,0.016989031404006427
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,5.739967414063564,5.739967414063564,4.7712687784719625,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.620024742738268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585566117871125,0.019585566117871125
