Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.9921414365496892,1.9921414365496892,0.0,0.0,0.3010349644058178,0.0,0.25316044636417084,0.056186119473680886,0.0,0.009961088583471852,0.7097424583567434,0.0,0.08195720557776932,0.0,0.0,0.0,0.0,0.5800991537880351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797463296759863,0.006797463296759863
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.1801337118634603,1.1801337118634603,0.0,0.0,0.37044673728940897,0.0,0.2529233763115025,0.05613350443648159,0.0,0.009951760602624012,0.39106624394388667,0.0,0.09961208927955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026780149483007,0.004026780149483007
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,1.6575065789959056,1.6575065789959056,0.0,0.0,0.6044594991999047,0.0,0.25308743541547546,0.05616991551312863,0.0,0.009958215826143597,0.3768733262441375,0.0,0.1605446048117433,0.0,0.0,0.0,0.0,0.19641358198537234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655642680861253,0.005655642680861253
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,3.2486078321686556,3.2486078321686556,0.0,0.0,0.8671224274374243,0.0,0.2541237275302027,0.056399908916142064,0.0,0.009998990748535313,0.5114720398905581,0.0,0.23066986681494026,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084701166087245,0.011084701166087245
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,3.496956927231685,3.496956927231685,0.0,0.0,0.8956684621749188,0.0,0.25914509748343556,0.05751434561494631,0.0,0.010196566284654355,0.7177570932228934,0.0,0.23785449161998418,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932102774980172,0.011932102774980172
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,3.6852016957985736,3.6852016957985736,0.0,0.0,1.0035860562321348,0.0,0.2771406135251439,0.06150824840991731,0.0,0.010904634752581166,0.7462380830123531,0.0,0.2670031890355906,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012574420073171947,0.012574420073171947
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,3.2142115459627014,3.2142115459627014,0.0,0.0,0.9575428448340562,0.0,0.3242217357841841,0.07195737503373495,0.0,0.01275713278758993,0.6844111883878179,0.0,0.25934775720929043,0.0,0.0,0.0,0.0,0.9039735119260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096733625979085,0.01096733625979085
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,3.4942657196564104,3.4942657196564104,0.0,0.0,1.0461794881545516,0.0,0.4119002503907691,0.09141663720407397,0.0,0.016207013933742895,0.6745888242602475,0.0,0.29463158693797176,0.0,0.0,0.0,0.0,0.9593419187750539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922920000915407,0.011922920000915407
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,3.5268483318788273,3.5268483318788273,0.0,0.0,0.7041654625091304,0.0,0.5214839114243294,0.11573750074978766,0.0,0.020518795535226658,0.6417995767075194,0.0,0.20432221412198143,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203409639965446,0.01203409639965446
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,3.0131351415073917,3.0131351415073917,0.0,0.0,0.481575185067644,0.0,0.41298937072298086,0.09165835523698834,0.0,0.016249867484773597,0.5469316309409955,0.0,0.14490986122315672,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281235637589713,0.010281235637589713
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,2.393815477798498,2.393815477798498,0.0,0.0,0.29217917059029413,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4647416782273423,0.0,0.08978863177983135,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168030919397577,0.008168030919397577
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,2.025496624409572,2.025496624409572,0.0,0.0,0.16369416020599697,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.37920093411538247,0.0,0.050427351197273707,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911275830887345,0.006911275830887345
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,1.9123141810023578,1.9123141810023578,0.0,0.0,0.13077415160182967,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.35443868622579483,0.0,0.04026848750784083,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525081612553818,0.006525081612553818
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.9783136750321019,0.9783136750321019,0.0,0.0,0.04624697235091039,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3482727681891854,0.0,0.014305110117080317,0.0,0.0,0.0,0.0,0.5241475011508991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033381421503217144,0.0033381421503217144
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.3902717721362687,0.3902717721362687,0.0,0.0,0.004474963055308462,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3390693571528715,0.0,0.0013861287040622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013316614966115863,0.0013316614966115863
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.36655549698060885,0.36655549698060885,0.0,0.0,0.0,0.0,0.03766510771692622,0.008359347886154568,0.0,0.0014820066873108921,0.31904903469021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012507382715088219,0.0012507382715088219
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.47255212438279803,0.47255212438279803,0.0,0.0,0.0,0.0,0.09818732248695318,0.02179157412337997,0.0,0.00386337056642542,0.3487098572060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016124134874988087,0.0016124134874988087
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,1.9064768123139193,1.9064768123139193,0.0,0.0,0.0,0.0,0.23051672889008246,0.051160600544482716,0.0,0.00907012761836895,0.45939626178884285,0.0,0.0,0.0,0.0,0.0,0.0,1.1563330934721423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650516369975841,0.00650516369975841
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,1.2136627772276198,1.2136627772276198,0.0,0.0,0.01573439868695805,0.0,0.291712977941812,0.0647424211248411,0.0,0.011478012683098227,0.49523002742632477,0.0,0.0048613705085804836,0.0,0.0,0.0,0.0,0.32990356885600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141185977807262,0.004141185977807262
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,1.323570407302622,1.323570407302622,0.0,0.0,0.05015711974963342,0.0,0.29319668821943873,0.0650717139670695,0.0,0.011536392140552602,0.39559344671536745,0.0,0.015420757472788222,0.0,0.0,0.0,0.0,0.49259428903777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516206078168521,0.004516206078168521
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,1.297097035633777,1.297097035633777,0.0,0.0,0.11113698166507695,0.0,0.28504298366656566,0.06326209076273284,0.0,0.011215568826717103,0.31318112764031286,0.0,0.03387037520613656,0.0,0.0,0.0,0.0,0.4793879078662351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425875256792643,0.004425875256792643
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,1.327288626871249,1.327288626871249,0.0,0.0,0.19957716869788011,0.0,0.2763786327859454,0.061339135337697206,0.0,0.010874653143087802,0.31005270260340767,0.0,0.05922283391234241,0.0,0.0,0.0,0.0,0.4098435003908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528893159810079,0.004528893159810079
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,0.9711422885920613,0.9711422885920613,0.0,0.0,0.21890547025945728,0.0,0.2643744095689417,0.05867493273596425,0.0,0.010402323707120797,0.35548005954290773,0.0,0.06330509277766948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313672383658216,0.003313672383658216
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,0.9396136502323771,0.9396136502323771,0.0,0.0,0.2140765799457272,0.0,0.25571005868832064,0.05675197731092846,0.0,0.010061408023491467,0.34161087576563437,0.0,0.06140275049827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032060922901393776,0.0032060922901393776
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,0.9726676806894299,0.9726676806894299,0.0,0.0,0.2337812488859008,0.0,0.25316044636417084,0.056186119473680886,0.0,0.009961088583471852,0.35034092876521994,0.0,0.06923784861698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318877233376612,0.003318877233376612
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,1.4146075769722557,1.4146075769722557,0.0,0.0,0.2922915167324716,0.0,0.2529233763115025,0.05613350443648159,0.0,0.009951760602624012,0.39106624394388667,0.0,0.08421216301632073,0.0,0.0,0.0,0.0,0.32802901192896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826837546455236,0.004826837546455236
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,1.3623382731061693,1.3623382731061693,0.0,0.0,0.4343059755631646,0.0,0.25308743541547546,0.05616991551312863,0.0,0.009958215826143597,0.3768733262441375,0.0,0.11753249233456889,0.0,0.0,0.0,0.0,0.11441091220955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648487421279247,0.004648487421279247
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,1.694849676039527,1.694849676039527,0.0,0.0,0.6847149763509479,0.0,0.2541237275302027,0.056399908916142064,0.0,0.009998990748535313,0.5114720398905581,0.0,0.17814003260314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783062515057863,0.005783062515057863
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,2.135564816198789,2.135564816198789,0.0,0.0,0.8681747615774654,0.0,0.25914509748343556,0.05751434561494631,0.0,0.010196566284654355,0.7177570932228934,0.0,0.22277695201539405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072868437901200765,0.0072868437901200765
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,2.9009390892625992,2.9009390892625992,0.0,0.0,0.9957632774604416,0.0,0.2771406135251439,0.06150824840991731,0.0,0.010904634752581166,0.7462380830123531,0.0,0.25713903189493587,0.0,0.0,0.0,0.0,0.5522452002072268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898407122915471,0.009898407122915471
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,2.2348612258298783,2.2348612258298783,0.0,0.0,0.9025155633200249,0.0,0.3242217357841841,0.07195737503373495,0.0,0.01275713278758993,0.6844111883878179,0.0,0.23899823051652655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625656932391929,0.007625656932391929
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,2.2049059532072532,2.2049059532072532,0.0,0.0,0.7635343963148653,0.0,0.4119002503907691,0.09141663720407397,0.0,0.016207013933742895,0.6745888242602475,0.0,0.20939730142800903,0.0,0.0,0.0,0.0,0.03786152967554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523445381313813,0.007523445381313813
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,2.5509871672192053,2.5509871672192053,0.0,0.0,0.6571881385911156,0.0,0.5214839114243294,0.11573750074978766,0.0,0.020518795535226658,0.6417995767075194,0.0,0.18498048723551266,0.0,0.0,0.0,0.0,0.409278756975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704322555385717,0.008704322555385717
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,1.7844470524380132,1.7844470524380132,0.0,0.0,0.5568089691946798,0.0,0.41298937072298086,0.09165835523698834,0.0,0.016249867484773597,0.5469316309409955,0.0,0.1598088588575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088781208711217,0.006088781208711217
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,1.9115989925554402,1.9115989925554402,0.0,0.0,0.4626798004984915,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4647416782273423,0.0,0.13306862357863902,0.0,0.0,0.0,0.0,0.6228237638807896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522641290230816,0.006522641290230816
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.8870183088618045,0.8870183088618045,0.0,0.0,0.34590563387644385,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.32668434694939086,0.0,0.10107501997590373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026629679710359,0.003026629679710359
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.6672507780020127,0.6672507780020127,0.0,0.0,0.1878228310688426,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.35443868622579483,0.0,0.05697727587133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276752337955807,0.002276752337955807
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.5075654596633344,0.5075654596633344,0.0,0.0,0.08730129894686707,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3482727681891854,0.0,0.02665006930325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318838509479038,0.0017318838509479038
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.4582919934691859,0.4582919934691859,0.0,0.0,0.05657507841442878,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3390693571528715,0.0,0.017306234677859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563755940040656,0.001563755940040656
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.37414184323595523,0.37414184323595523,0.0,0.0,0.0058070488910318355,0.0,0.03766510771692622,0.008359347886154568,0.0,0.0014820066873108921,0.31904903469021717,0.0,0.0017792973643145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012766239387014796,0.0012766239387014796
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,0.47255212438279803,0.47255212438279803,0.0,0.0,0.0,0.0,0.09818732248695318,0.02179157412337997,0.0,0.00386337056642542,0.3487098572060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016124134874988087,0.0016124134874988087
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,0.750143718841777,0.750143718841777,0.0,0.0,0.0,0.0,0.23051672889008246,0.051160600544482716,0.0,0.00907012761836895,0.45939626178884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025595945662137956,0.0025595945662137956
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,0.8631634391760762,0.8631634391760762,0.0,0.0,0.0,0.0,0.291712977941812,0.0647424211248411,0.0,0.011478012683098227,0.49523002742632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945233550819747,0.002945233550819747
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,0.9413131128828112,0.9413131128828112,0.0,0.0,0.020825685122619307,0.0,0.29319668821943873,0.0650717139670695,0.0,0.011536392140552602,0.39559344671536745,0.0,0.006336470674524543,0.0,0.0,0.0,0.0,0.1487527160432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032118910927638276,0.0032118910927638276
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,1.7482134838504395,1.7482134838504395,0.0,0.0,0.08884001187118332,0.0,0.28504298366656566,0.06326209076273284,0.0,0.011215568826717103,0.31318112764031286,0.0,0.026861581319835726,0.0,0.0,0.0,0.0,0.959810119763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965147239723936,0.005965147239723936
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,0.8036130268711014,0.8036130268711014,0.0,0.0,0.11179259505151977,0.0,0.2763786327859454,0.061339135337697206,0.0,0.010874653143087802,0.31005270260340767,0.0,0.03317530794944352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027420392722794307,0.0027420392722794307
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,0.9437397152121262,0.9437397152121262,0.0,0.0,0.1974848083220945,0.0,0.2643744095689417,0.05867493273596425,0.0,0.010402323707120797,0.35548005954290773,0.0,0.05732318133509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032201709969748053,0.0032201709969748053
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.6616191116527923,1.6616191116527923,0.0,0.0,0.29817754834954435,0.0,0.25571005868832064,0.05675197731092846,0.0,0.010061408023491467,0.34161087576563437,0.0,0.08423267971106808,0.0,0.0,0.0,0.0,0.615074563803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669675213531388,0.005669675213531388
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,1.7076775257510164,1.7076775257510164,0.0,0.0,0.3728711197981776,0.0,0.25316044636417084,0.056186119473680886,0.0,0.009961088583471852,0.35034092876521994,0.0,0.10408892452245093,0.0,0.0,0.0,0.0,0.5610688982438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582683292010562,0.00582683292010562
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.2670115644169269,1.2670115644169269,0.0,0.0,0.4332363669262733,0.0,0.2529233763115025,0.05613350443648159,0.0,0.009951760602624012,0.39106624394388667,0.0,0.12370031219615849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323219450026001,0.004323219450026001
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,1.850557953147628,1.850557953147628,0.0,0.0,0.3655704536101034,0.0,0.25308743541547546,0.05616991551312863,0.0,0.009958215826143597,0.3768733262441375,0.0,0.10831677558271559,0.0,0.0,0.0,0.0,0.6805818309559237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631436078496242,0.00631436078496242
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.4719272736665474,1.4719272736665474,0.0,0.0,0.26584381050412503,0.0,0.2541237275302027,0.056399908916142064,0.0,0.009998990748535313,0.5114720398905581,0.0,0.08055477695396493,0.0,0.0,0.0,0.0,0.29353401912301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050224203134778805,0.0050224203134778805
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.6051216229228937,1.6051216229228937,0.0,0.0,0.20091488108846103,0.0,0.25914509748343556,0.05751434561494631,0.0,0.010196566284654355,0.7177570932228934,0.0,0.060854611100272474,0.0,0.0,0.0,0.0,0.29873902812823067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476897934290748,0.005476897934290748
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,1.7046156057783381,1.7046156057783381,0.0,0.0,0.12002208604777,0.0,0.2771406135251439,0.06150824840991731,0.0,0.010904634752581166,0.7462380830123531,0.0,0.036354762351940004,0.0,0.0,0.0,0.0,0.4524471776786328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816385223847695,0.005816385223847695
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,1.134316699036517,1.134316699036517,0.0,0.0,0.03142273850142692,0.0,0.3242217357841841,0.07195737503373495,0.0,0.01275713278758993,0.6844111883878179,0.0,0.009546528541763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870446137577847,0.003870446137577847
