Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,18.161338519386533,18.161338519386533,17.225288841264465,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619690097001212,0.0619690097001212
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,18.218141348307846,18.218141348307846,17.510001771834478,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216282884250774,0.06216282884250774
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,18.208275529161888,18.208275529161888,17.673209697977757,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4765798384025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212916529718574,0.06212916529718574
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,18.208788424133427,18.208788424133427,17.729616596707135,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4440802317573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062130915366071494,0.062130915366071494
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,18.09368468290085,18.09368468290085,17.63330747374964,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.43698281203858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061738165412683,0.061738165412683
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,17.983305281861952,17.983305281861952,17.534492538043327,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.425418346705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136153556426233,0.06136153556426233
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,18.31766471064686,18.31766471064686,17.51122564524868,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.39891926510328274,0.0,0.0,0.0,0.0,0.0,0.0,0.3816442714327288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250241637894353,0.06250241637894353
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,18.85290732750761,18.85290732750761,17.451855538718544,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.4383226771288797,0.0,0.0,0.0,0.0,0.0,0.0,0.8920296970290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432873853470072,0.06432873853470072
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,18.95024257520454,18.95024257520454,16.892393578851134,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.5730454163252202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466085992004114,0.06466085992004114
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,19.103416318461356,19.103416318461356,16.9484389484908,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.6261096595027753,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518351000838969,0.06518351000838969
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,19.06486088005539,19.06486088005539,17.031022307983225,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.49287813469338515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505195349706641,0.06505195349706641
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,18.116383926845085,18.116383926845085,16.188534939586756,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3817352075022773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181561838602328,0.06181561838602328
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,16.744746128559918,16.744746128559918,14.825766248879486,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3791048333973287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057135399693097465,0.057135399693097465
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,15.519355983629245,15.519355983629245,13.582550729246858,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.4055738041669588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295419830771594,0.05295419830771594
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,14.798820771823252,14.798820771823252,12.862526807118428,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.4113012479623457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049563208023103,0.05049563208023103
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,14.317826789590756,14.317826789590756,12.36350030624261,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.43116960543178323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048854413801146156,0.048854413801146156
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,14.456789825861712,14.456789825861712,12.380952616217709,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.5522329392628008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932857498334321,0.04932857498334321
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,16.439359507091364,16.439359507091364,12.917801000856937,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,1.993177250747523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609337812140158,0.05609337812140158
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,15.231967665474242,15.231967665474242,14.111512214840225,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.6655175266963854,0.0,0.0,0.0,0.0,0.0,0.0,0.22685683305227058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051973589446951726,0.051973589446951726
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,15.333914828074104,15.333914828074104,14.143352665308035,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052321447326551675,0.052321447326551675
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,15.74613557017469,15.74613557017469,14.43399863655702,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.9483221618185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372800175746843,0.05372800175746843
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,17.256940180811235,17.256940180811235,14.87237252426529,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.873988679283912,0.0,0.0,0.0,0.0,0.0,0.0,1.0655414258000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888307694488289,0.05888307694488289
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,17.166477665005885,17.166477665005885,15.186013356901528,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,0.86475769187877,0.0,0.0,0.0,0.0,0.0,0.0,0.6575557165840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585744062754025,0.0585744062754025
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,17.109476230002873,17.109476230002873,15.377139087342528,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,0.5182742577586482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837990946147813,0.05837990946147813
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,16.922246281859774,16.922246281859774,15.455583308685222,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,0.5306132950524891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774105487153435,0.05774105487153435
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,16.296398355386124,16.296398355386124,15.588258778912753,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560557481399086,0.05560557481399086
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,16.306621788785773,16.306621788785773,15.771555957601642,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4765798384025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055640458588820295,0.055640458588820295
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,16.012382849631962,16.012382849631962,15.533211022205668,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4440802317573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463647445763348,0.05463647445763348
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,16.125848548053817,16.125848548053817,15.665471338902606,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.43698281203858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502363518142206,0.05502363518142206
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,17.704621185819768,17.704621185819768,17.255808442001143,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.425418346705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041062671839325,0.06041062671839325
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,19.596719871367714,19.596719871367714,19.171925077402268,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.39891926510328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686673025245522,0.06686673025245522
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,21.000321624404002,21.000321624404002,20.49129953264397,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.4383226771288797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165601439889438,0.07165601439889438
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,22.97157960930447,22.97157960930447,21.651452656519602,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.5730454163252202,0.0,0.0,0.0,0.0,0.0,0.0,0.5810988272623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838222045784432,0.07838222045784432
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,22.25077945663045,22.25077945663045,21.41462295749075,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.6261096595027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592275021531651,0.07592275021531651
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,22.371480967044224,22.371480967044224,21.119532526519404,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.49287813469338515,0.0,0.0,0.0,0.0,0.0,0.0,0.536930739283506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633460053470051,0.07633460053470051
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,20.986165548872858,20.986165548872858,20.37713743244538,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3817352075022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160771190285486,0.07160771190285486
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,19.163690759025528,19.163690759025528,17.742576162766976,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3791048333973287,0.0,0.0,0.0,0.0,0.0,0.0,0.8209555874089709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538917477192038,0.06538917477192038
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,17.806849327036623,17.806849327036623,16.494285874371393,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.4055738041669588,0.0,0.0,0.0,0.0,0.0,0.0,0.694579069113695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075944333606327,0.06075944333606327
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,16.39852490179769,16.39852490179769,15.781051807923717,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.4113012479623457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595404477607336,0.05595404477607336
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,16.568407651544568,16.568407651544568,15.222275088025192,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.43116960543178323,0.0,0.0,0.0,0.0,0.0,0.0,0.7106269510020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653370831550412,0.05653370831550412
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,15.570541406184628,15.570541406184628,14.824210756248256,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.48457424255653264,0.0,0.0,0.0,0.0,0.0,0.0,0.056973007829491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312885007930499,0.05312885007930499
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,15.397102221846245,15.397102221846245,14.719599193837764,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.46794264335243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052537051491047114,0.052537051491047114
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,17.44237057866635,17.44237057866635,16.207550232623465,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.6655175266963854,0.0,0.0,0.0,0.0,0.0,0.0,0.3412217284611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951579121928038,0.05951579121928038
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,18.987711956333733,18.987711956333733,17.165021696326665,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,0.6321280972409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064788710653079,0.064788710653079
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,19.687610523332836,19.687610523332836,17.88405605665673,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,1.0379834926201452,0.0,0.0,0.0,0.0,0.0,0.0,0.40175620225688996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717686178198233,0.06717686178198233
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,23.06718355389144,23.06718355389144,18.344603286069113,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,2.9587218455294995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870843439648961,0.07870843439648961
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,21.34134950278087,21.34134950278087,18.58593450793042,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,2.296054959357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091358515282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281964888985379,0.07281964888985379
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,19.76553673362602,19.76553673362602,18.551473848724324,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744275683571956,0.06744275683571956
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,20.3107941021767,20.3107941021767,18.319941665568937,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,1.0548027584856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069303250715326,0.069303250715326
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,21.34677167799934,21.34677167799934,19.319811230695116,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283815010485786,0.07283815010485786
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,21.39079582306005,21.39079582306005,19.536909121045067,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4765798384025613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298836660290918,0.07298836660290918
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,21.55181480166295,21.55181480166295,19.75382210340581,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4440802317573508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353778572398859,0.07353778572398859
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,21.74498839375605,21.74498839375605,19.965790313773986,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.43698281203858375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419692085268222,0.07419692085268222
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,21.567849429226648,21.567849429226648,19.994822994992543,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.425418346705999,0.0,0.0,0.0,0.0,0.0,0.0,1.124213690415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359249810050048,0.07359249810050048
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,22.448504525298826,22.448504525298826,20.70488886050253,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.39891926510328274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659741561430064,0.07659741561430064
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,22.460805080409393,22.460805080409393,20.82655877183495,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.4383226771288797,0.0,0.0,0.0,0.0,0.0,0.0,1.1252242168144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663938681692703,0.07663938681692703
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,22.262542136121446,22.262542136121446,21.14978079747454,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.9125808130364966,0.0,0.0,0.0,0.0,0.0,0.0,0.03419781641307768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596288611161615,0.07596288611161615
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,22.726881112552206,22.726881112552206,20.776137564992215,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.860429689703884,0.0,0.0,0.0,0.0,0.0,0.0,0.8802670182191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775472751974683,0.0775472751974683
