Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.3997085695539479,0.3997085695539479,0.0,0.0,0.10259478287289495,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.029710091417293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013638611602041133,0.0013638611602041133
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.36246001381720055,0.36246001381720055,0.0,0.0,0.0839554086339354,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.02440422250166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012367639140786677,0.0012367639140786677
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.8124188987605747,0.8124188987605747,0.0,0.0,0.08475368389315849,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.02478743364321558,0.0,0.0,0.0,0.0,0.40081395096875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027720861303320073,0.0027720861303320073
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,1.0475422709924016,1.0475422709924016,0.0,0.0,0.16504181650197408,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.04837986626501014,0.0,0.0,0.0,0.0,0.4150388870796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574359735826777,0.003574359735826777
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,2.321479417480915,2.321479417480915,0.0,0.0,0.39678036701368197,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.11424966636385114,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921210233868044,0.007921210233868044
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,2.074792183875926,2.074792183875926,0.0,0.0,0.25613676269470315,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29686636074616685,0.0,0.07262567505986424,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707947912710819,0.00707947912710819
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,2.144538448888023,2.144538448888023,0.0,0.0,0.3603105096831791,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24045407484446346,0.0,0.10013636603169905,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317463071323985,0.007317463071323985
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,2.381601358724761,2.381601358724761,0.0,0.0,0.5533340199622732,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.1514705038628633,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126354648535112,0.008126354648535112
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,2.0076805212425533,2.0076805212425533,0.0,0.0,0.5134670048542106,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.25214609540477095,0.0,0.14000777496022365,0.0,0.0,0.0,0.0,0.9865617590785739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006850484812163873,0.006850484812163873
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,1.0439724176471372,1.0439724176471372,0.0,0.0,0.5309947705477007,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2581904810207196,0.0,0.14319573332549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035621789003479083,0.0035621789003479083
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,1.071184616617023,1.071184616617023,0.0,0.0,0.5487066552014277,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.14582720275794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036550307031005744,0.0036550307031005744
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.6617287422883362,1.6617287422883362,0.0,0.0,0.5945974789060479,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.15646292818124635,0.0,0.0,0.0,0.0,0.5046961268809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670049288487933,0.005670049288487933
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,1.195024012856131,1.195024012856131,0.0,0.0,0.6354251158671361,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.28373458382035666,0.0,0.16546274732913768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077587924783685,0.004077587924783685
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,1.5228689743971835,1.5228689743971835,0.0,0.0,0.7965462473697564,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.408888028105965,0.0,0.20664315533676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196240472347102,0.005196240472347102
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,2.0767754815812407,2.0767754815812407,0.0,0.0,0.8104977985053301,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5400864362289821,0.0,0.21204486284597823,0.0,0.0,0.0,0.0,0.4015489079979733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070862464143655515,0.0070862464143655515
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,1.7214114728221244,1.7214114728221244,0.0,0.0,0.831090502893154,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.22004357724519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873695055204415,0.005873695055204415
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,3.072895125813256,3.072895125813256,0.0,0.0,0.8319471566318517,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5729281862823805,0.0,0.22404037472055266,0.0,0.0,0.0,0.0,1.3081797336649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485145004907331,0.010485145004907331
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,3.123531568990453,3.123531568990453,0.0,0.0,0.6550678459561697,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,0.7984587780150246,0.0,0.18245481193171123,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106579235826029,0.0106579235826029
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,2.46085093770429,2.46085093770429,0.0,0.0,0.357523250516824,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.46575590934042527,0.0,0.10441982316069214,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396765220050567,0.008396765220050567
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,1.6321714911979688,1.6321714911979688,0.0,0.0,0.23579952809308222,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.39843385714884855,0.0,0.0707492164344942,0.0,0.0,0.0,0.0,0.74830797214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569195842164432,0.005569195842164432
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.5413338857904866,0.5413338857904866,0.0,0.0,0.0903645320304345,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.027082701028211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018471064114435165,0.0018471064114435165
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.34679863278488915,0.34679863278488915,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3050892066174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833251065770838,0.0011833251065770838
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.2926242328363213,0.2926242328363213,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.26759857713588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998474528943313,0.000998474528943313
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.6748796864098798,0.6748796864098798,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.40068669148619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302783233124894,0.002302783233124894
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,0.26740369526375984,0.26740369526375984,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124185515268908,0.0009124185515268908
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,0.26495622735557384,0.26495622735557384,0.01085584467396892,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904067451062505,0.000904067451062505
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,1.2378437716992645,1.2378437716992645,0.05910196958546595,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.8766779718583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223694889767268,0.004223694889767268
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,0.6733962153193201,0.6733962153193201,0.036976614272943936,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.21733789990057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022977214237047015,0.0022977214237047015
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,0.4916285132725286,0.4916285132725286,0.0,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016775047761661667,0.0016775047761661667
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,0.42720887529050616,0.42720887529050616,0.0,0.0,0.0,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014576960232636803,0.0014576960232636803
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,1.0743492446674328,1.0743492446674328,0.0,0.0,0.07412109439389221,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24045407484446346,0.0,0.022063083579546665,0.0,0.0,0.0,0.0,0.6128943643517017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036658288535862216,0.0036658288535862216
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,0.5985514943779068,0.5985514943779068,0.0,0.0,0.1860809667906281,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.05449456351850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020423408396651292,0.0020423408396651292
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,0.7042186834314765,0.7042186834314765,0.0,0.0,0.261676276617317,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.25214609540477095,0.0,0.07489842446461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024028919662495143,0.0024028919662495143
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,0.7727183581709035,0.7727183581709035,0.0,0.0,0.3147341495670862,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2581904810207196,0.0,0.08820229482987847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026366223712993115,0.0026366223712993115
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,0.8511821096836737,0.8511821096836737,0.0,0.0,0.37178385468652503,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.10274749633950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904351590344065,0.002904351590344065
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,0.9639837940737238,0.9639837940737238,0.0,0.0,0.4380934357348489,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.11991815001873649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032892466060223005,0.0032892466060223005
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,1.0355870535253782,1.0355870535253782,0.0,0.0,0.5047267064856447,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.28373458382035666,0.0,0.1367241973798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533566873208738,0.003533566873208738
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,1.3538349530795561,1.3538349530795561,0.0,0.0,0.6569338881597547,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.408888028105965,0.0,0.17722149322914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619472912208237,0.004619472912208237
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,1.9152435791343185,1.9152435791343185,0.0,0.0,0.6771808864821097,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5400864362289821,0.0,0.18399416140581756,0.0,0.0,0.0,0.0,0.40138461901443206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065350771258834775,0.0065350771258834775
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,1.5382172689919789,1.5382172689919789,0.0,0.0,0.6800015012656002,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.1879383750426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248610985435105,0.005248610985435105
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,2.101430040035331,2.101430040035331,0.0,0.0,0.6225318522947086,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5005084163794189,0.0,0.1763159658628553,0.0,0.0,0.0,0.0,0.6662741309848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170371192413318,0.007170371192413318
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,1.2885981364996926,1.2885981364996926,0.0,0.0,0.48796666386760906,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,0.4900582039795867,0.0,0.14184400639580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396875832421017,0.004396875832421017
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,1.1803983151078903,1.1803983151078903,0.0,0.0,0.3860177643555585,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.46575590934042527,0.0,0.11429355755641013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027683012507297,0.004027683012507297
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,0.9663691917883886,0.9663691917883886,0.0,0.0,0.2995411876931259,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.39843385714884855,0.0,0.08951322957032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032973859143646304,0.0032973859143646304
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.6778193236541331,0.6778193236541331,0.0,0.0,0.19542959619069192,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.0585030747316011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128136837279436,0.0023128136837279436
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.36473367619128133,0.36473367619128133,0.0,0.0,0.013805539766020121,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3050892066174901,0.0,0.004129503640371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445219659185038,0.0012445219659185038
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.3706384330615172,0.3706384330615172,0.0,0.0,0.060075291672945744,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.26759857713588175,0.0,0.017938908552250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012646698165506534,0.0012646698165506534
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,1.4595045506814077,1.4595045506814077,0.0,0.0,0.042340956766659534,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.012641291521429078,0.0,0.0,0.0,0.0,1.130329307469632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980032257093915,0.004980032257093915
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.26740369526375984,0.26740369526375984,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124185515268908,0.0009124185515268908
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.2541003826816049,0.2541003826816049,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210054,0.0008670258011210054
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.3020638302554417,0.3020638302554417,0.0,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296871,0.0010306837465296871
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,0.4190817011458021,0.4190817011458021,0.0,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014299649761896924,0.0014299649761896924
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,0.4916285132725286,0.4916285132725286,0.0,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016775047761661667,0.0016775047761661667
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,1.2348214805988091,1.2348214805988091,0.0,0.0,0.12071799601500909,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29686636074616685,0.0,0.03553878409901459,0.0,0.0,0.0,0.0,0.6513558251942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213382412725953,0.004213382412725953
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,1.719813802617345,1.719813802617345,0.0,0.0,0.02752954321891188,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24045407484446346,0.0,0.008192686225288527,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868243582543857,0.005868243582543857
2018/06/08 10:00:00,2018/06/08 11:00:00,2018/06/08 15:00:00,1.1700941802064861,1.1700941802064861,0.0,0.0,0.14724424609764908,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.04337062915949994,0.0,0.0,0.0,0.0,0.621503340880565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992523872944161,0.003992523872944161
