Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,7.002264366553511,7.002264366553511,6.630646146909787,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892698657126565,0.023892698657126565
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,6.996744074442848,6.996744074442848,6.642690561909377,0.0,0.0,0.0,0.028765918804645314,0.005883015834518425,0.0,0.0010970810218301954,0.3183074968724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873862653657544,0.023873862653657544
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,7.003574730700304,7.003574730700304,6.5572086669643515,0.0,0.0,0.0,0.0785967943553618,0.016074097576202317,0.0,0.002997542058348352,0.3486976297460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389716980160948,0.02389716980160948
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,7.013683852577043,7.013683852577043,6.355587111204827,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.007037401290708609,0.42879821943560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931663529644483,0.023931663529644483
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,8.541032699198427,8.541032699198427,7.736855115011497,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.008905649916900587,0.5140062157406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143189948290116,0.029143189948290116
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,8.20604194483654,8.20604194483654,6.136880260889211,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.009418362189059556,0.46292025100343065,0.0,0.0,0.0,0.0,0.0,0.0,1.2993644424465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800015496304698,0.02800015496304698
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,8.496170966989073,8.496170966989073,5.671613151516506,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.009636855660293224,1.8261939700250056,0.0,0.0,0.0,0.0,0.0,0.0,0.6843677170842198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028990115486543906,0.028990115486543906
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,5.608554788549448,5.608554788549448,5.001187893501251,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00937234334327391,0.30198932925093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137167985954263,0.019137167985954263
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,5.167611099824692,5.167611099824692,4.552059959093027,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00900586870011871,0.32211435968312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632606871440405,0.017632606871440405
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,5.302164403869228,5.302164403869228,4.690674347966031,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.008741356383099391,0.32667183742073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809172143475404,0.01809172143475404
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,5.295768838363665,5.295768838363665,4.662051529796758,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.008663519754290833,0.3427042985400311,0.0,0.0,0.0,0.0,0.0,0.0,0.00873092998544056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018069898876883157,0.018069898876883157
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,5.442193292346329,5.442193292346329,4.38285794022599,0.0,0.0,0.0,0.22765844421516418,0.04655920227249472,0.0,0.008682488478953506,0.3835891668616473,0.0,0.0,0.0,0.0,0.0,0.0,0.39284605029207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018569519452728972,0.018569519452728972
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,4.950468799015902,4.950468799015902,4.289836352536248,0.0,0.0,0.0,0.23296903579431874,0.047645289407864826,0.0,0.008885025004059766,0.37113309627341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891687179273297,0.016891687179273297
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,5.0702468646866885,5.0702468646866885,4.251856884284055,0.0,0.0,0.0,0.2535585717390738,0.051856125390924754,0.0,0.009670273314280046,0.503305009958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017300386576924603,0.017300386576924603
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,6.396344863352518,6.396344863352518,4.5367318001555335,0.0,0.0,0.0,0.3091682871252569,0.06322905731052494,0.0,0.011791129032252382,0.708483626971992,0.0,0.0,0.0,0.0,0.0,0.0,0.7669409627569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825217147915466,0.021825217147915466
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,6.129726256130791,6.129726256130791,4.763687689468149,0.0,0.0,0.0,0.40445419458869136,0.08271630213732041,0.0,0.015425164205469967,0.7425127055564609,0.0,0.0,0.0,0.0,0.0,0.0,0.12093020017469909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209154774258394,0.0209154774258394
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,7.323529385748278,7.323529385748278,5.503093663752367,0.0,0.0,0.0,0.4947498518220883,0.10118297392694314,0.0,0.01886888010334169,0.7123887769913464,0.0,0.0,0.0,0.0,0.0,0.0,0.49324523915219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988899527427978,0.024988899527427978
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,6.802433904997824,6.802433904997824,5.033400831462686,0.0,0.0,0.0,0.5093280083111753,0.10416440226392144,0.0,0.0194248650842513,0.6863326293054378,0.0,0.0,0.0,0.0,0.0,0.0,0.44978316857035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210849365164665,0.023210849365164665
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,6.991061027628877,6.991061027628877,5.339709958456941,0.0,0.0,0.0,0.43505295522220544,0.08897415868437193,0.0,0.01659214655741668,0.6489806004834787,0.0,0.0,0.0,0.0,0.0,0.0,0.46175120822446314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023854471308533656,0.023854471308533656
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,6.5209982047051,6.5209982047051,5.639955614602642,0.0,0.0,0.0,0.2648042903299012,0.05415602552586124,0.0,0.010099165035995098,0.5519831092107005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250551663385503,0.022250551663385503
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,6.578705313192488,6.578705313192488,5.947971265827215,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.46801676200923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244745633325902,0.02244745633325902
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,6.518676114466721,6.518676114466721,6.058267632774579,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242628368945885,0.022242628368945885
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,6.436508913434273,6.436508913434273,6.033908898276833,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.35412236915324674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021962262465718203,0.021962262465718203
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,6.571070286486587,6.571070286486587,6.037189745033569,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3485277307135234,0.0,0.0,0.0,0.0,0.0,0.0,0.15303438007003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022421404561607187,0.022421404561607187
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,7.111339023286221,7.111339023286221,6.138873496524593,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.6008473071179029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426487653674108,0.02426487653674108
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,6.627316206608394,6.627316206608394,6.273262694074924,0.0,0.0,0.0,0.028765918804645314,0.005883015834518425,0.0,0.0010970810218301954,0.3183074968724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613323453813276,0.022613323453813276
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,6.726465741786443,6.726465741786443,6.280099678050489,0.0,0.0,0.0,0.0785967943553618,0.016074097576202317,0.0,0.002997542058348352,0.3486976297460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022951635440049994,0.022951635440049994
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,6.804221019173666,6.804221019173666,6.14612427780145,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.007037401290708609,0.42879821943560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216947246968905,0.023216947246968905
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,7.92960834631892,7.92960834631892,6.83204574507437,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.008905649916900587,0.5140062157406988,0.0,0.0,0.0,0.0,0.0,0.0,0.2933850170576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056925127333497,0.027056925127333497
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,6.33385454277891,6.33385454277891,5.523403677665964,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.009418362189059556,0.395394247049895,0.0,0.0,0.0,0.0,0.0,0.0,0.10817962756567705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161199149399927,0.02161199149399927
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,5.284952339158568,5.284952339158568,4.667005546404109,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.009636855660293224,0.30395066439111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803299147914667,0.01803299147914667
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,4.643564124831843,4.643564124831843,4.036197229783645,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00937234334327391,0.30198932925093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844485800849406,0.015844485800849406
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,5.3206812563983314,5.3206812563983314,3.4145189759403003,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00900586870011871,0.32211435968312174,0.0,0.0,0.0,0.0,0.0,0.0,1.2906111397263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154903507637425,0.018154903507637425
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,3.6673647293032507,3.6673647293032507,3.03891853243561,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.008741356383099391,0.32667183742073114,0.0,0.0,0.0,0.0,0.0,0.0,0.01695614096444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513557865874313,0.012513557865874313
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,3.352454782392716,3.352454782392716,2.7274684038112507,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.008663519754290833,0.3427042985400311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439041384947952,0.011439041384947952
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,3.0527518565076788,3.0527518565076788,2.3862625546794196,0.0,0.0,0.0,0.22765844421516418,0.04655920227249472,0.0,0.008682488478953506,0.3835891668616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041641337206777,0.01041641337206777
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,3.491868298973924,3.491868298973924,1.9906530269358844,0.0,0.0,0.0,0.23296903579431874,0.047645289407864826,0.0,0.008885025004059766,0.37113309627341007,0.0,0.0,0.0,0.0,0.0,0.0,0.8405828255583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011914739668536838,0.011914739668536838
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,4.353176280365417,4.353176280365417,2.175372045414805,0.0,0.03237451523623663,0.0,0.2535585717390738,0.051856125390924754,0.0,0.009670273314280046,0.503305009958355,0.0,0.008218868480887959,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014853642139666159,0.014853642139666159
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,5.263891079818991,5.263891079818991,2.852398108548112,0.0,0.0,0.0,0.3091682871252569,0.06322905731052494,0.0,0.011791129032252382,0.708483626971992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961127536799147,0.017961127536799147
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,5.848474130100481,5.848474130100481,3.284544892781685,0.0,0.0,0.0,0.40445419458869136,0.08271630213732041,0.0,0.015425164205469967,0.7425127055564609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995580610494269,0.01995580610494269
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,7.418709616526633,7.418709616526633,4.772698262852061,0.0,0.0,0.0,0.4947498518220883,0.10118297392694314,0.0,0.01886888010334169,0.7123887769913464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025313667695702997,0.025313667695702997
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,6.891127438154783,6.891127438154783,4.253056662359144,0.0,0.0,0.0,0.5093280083111753,0.10416440226392144,0.0,0.0194248650842513,0.6863326293054378,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023513484020131013,0.023513484020131013
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,7.033490054011888,7.033490054011888,4.525069322233563,0.0,0.0,0.0,0.43505295522220544,0.08897415868437193,0.0,0.01659214655741668,0.6489806004834787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999245040089226,0.023999245040089226
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,6.020207592016642,6.020207592016642,4.835396128869459,0.0,0.0,0.0,0.2648042903299012,0.05415602552586124,0.0,0.010099165035995098,0.5519831092107005,0.0,0.0,0.0,0.0,0.0,0.0,0.3037688730447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054178453136527,0.02054178453136527
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,5.7075894537872545,5.7075894537872545,5.0768554064219815,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.46801676200923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475088019999042,0.019475088019999042
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,5.731210929405877,5.731210929405877,5.270802447713736,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555687775913457,0.019555687775913457
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,5.7677533874132845,5.7677533874132845,5.365153372255844,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.35412236915324674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680375718507007,0.019680375718507007
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,5.8393457270328195,5.8393457270328195,5.458499565649834,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3485277307135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924658725709452,0.019924658725709452
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,5.9228960087326055,5.9228960087326055,5.55127778908888,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209743892288724,0.020209743892288724
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,5.908817281294966,5.908817281294966,5.554763768761495,0.0,0.0,0.0,0.028765918804645314,0.005883015834518425,0.0,0.0010970810218301954,0.3183074968724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161705318688154,0.020161705318688154
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,6.18605885972125,6.18605885972125,5.739692795985297,0.0,0.0,0.0,0.0785967943553618,0.016074097576202317,0.0,0.002997542058348352,0.3486976297460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021107692094081164,0.021107692094081164
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,6.9569381719211165,6.9569381719211165,5.240270538187505,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.007037401290708609,0.4526959970913764,0.0,0.0,0.0,0.0,0.0,0.0,1.034673114705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738039385077528,0.023738039385077528
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,7.722993721781626,7.722993721781626,5.777505981292319,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.008905649916900587,1.0527354448692976,0.0,0.0,0.0,0.0,0.0,0.0,0.6025809271737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026351927328934936,0.026351927328934936
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,5.868856946254167,5.868856946254167,5.166585708706897,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.009418362189059556,0.395394247049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025355104901874,0.020025355104901874
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,6.335941164495731,6.335941164495731,5.233744812354578,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.009636855660293224,0.30395066439111806,0.0,0.0,0.0,0.0,0.0,0.0,0.48424955938669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021619111337135948,0.021619111337135948
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,5.878182854693541,5.878182854693541,5.270815959645343,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00937234334327391,0.30198932925093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057176399897566,0.020057176399897566
