Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,1.9479007723290584,1.9479007723290584,1.6533863997064777,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27578814128602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646508005259648,0.006646508005259648
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,2.0655427308992245,2.0655427308992245,1.7845026613632007,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047918708771061,0.007047918708771061
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,2.1636633147002597,2.1636633147002597,1.825138990700446,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382719769984544,0.007382719769984544
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,2.5375340425150115,2.5375340425150115,1.728653926115545,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.3316934187822536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865841862521002,0.00865841862521002
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,2.9676671918119943,2.9676671918119943,2.378657731024208,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.43113034577130593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126092677575449,0.010126092677575449
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,2.121848366081704,2.121848366081704,1.6195741963858186,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3405590375264849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240041357058795,0.007240041357058795
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,1.637227470257044,1.637227470257044,1.2044306967095055,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.27246152697737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586447545006762,0.005586447545006762
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,1.93735942140657,1.93735942140657,0.6307879809837452,0.0,0.03758276826030344,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2676142791987885,0.0,0.0,0.0,0.0,0.0,0.0,0.8457284134219868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066105394516824565,0.0066105394516824565
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,2.15835661470184,2.15835661470184,0.40415592711488024,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.28623068953588854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364612572471174,0.007364612572471174
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,1.611009938612344,1.611009938612344,0.18241783531238312,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.294076191746007,0.0,0.0,0.0,0.0,0.0,0.0,0.9900560513621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549698968533032,0.00549698968533032
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,0.5777796551721144,0.5777796551721144,0.133851105825026,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.30084857475452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019714644390155262,0.0019714644390155262
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,1.4759349414105158,1.4759349414105158,0.11253437441533427,0.0,0.020687755482063322,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3362324020816737,0.0,0.0,0.0,0.0,0.0,0.0,0.8635238865325177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036095032499045,0.005036095032499045
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,1.9482767609599636,1.9482767609599636,0.08966983885796975,0.0,0.07631869433698801,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.320365321550085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647790930694402,0.006647790930694402
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,1.1121945568486922,1.1121945568486922,0.050918774831061005,0.0,0.15943653206003044,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.4423580771639521,0.0,0.0,0.0,0.0,0.0,0.0,0.31545061425724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794962315591851,0.003794962315591851
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,1.0808094967707345,1.0808094967707345,0.0,0.0,0.20455174583516356,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.6236736539417397,0.0,0.0,0.0,0.0,0.0,0.0,0.10414581399526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687872131113778,0.003687872131113778
2018/04/16 18:00:00,2018/04/16 19:00:00,2018/04/16 23:00:00,1.2076824454494453,1.2076824454494453,0.0,0.0,0.07897853995116637,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.634794156662168,0.0,0.0,0.0,0.0,0.0,0.0,0.3304739765431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120780255091613,0.004120780255091613
2018/04/16 19:00:00,2018/04/16 20:00:00,2018/04/17 00:00:00,1.8435128145567456,1.8435128145567456,0.0,0.0,0.21126815984338382,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5663025106458764,0.0,0.0,0.0,0.0,0.0,0.0,0.8665937352661828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290321793496508,0.006290321793496508
2018/04/16 20:00:00,2018/04/16 21:00:00,2018/04/17 01:00:00,2.1276570687890572,2.1276570687890572,0.0,0.0,0.0016695034589366477,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5496112355387092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259861457544937,0.007259861457544937
2018/04/16 21:00:00,2018/04/16 22:00:00,2018/04/17 02:00:00,2.1541131832020413,2.1541131832020413,0.0,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350133394766726,0.007350133394766726
2018/04/16 22:00:00,2018/04/16 23:00:00,2018/04/17 03:00:00,1.6803778290069582,1.6803778290069582,0.3407521377187731,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.461912596978307,0.0,0.0,0.0,0.0,0.0,0.0,0.647617867203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733682562793737,0.005733682562793737
2018/04/16 23:00:00,2018/04/17 00:00:00,2018/04/17 04:00:00,0.9431889772041552,0.9431889772041552,0.46833910081257646,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.38056678575522146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218291802392217,0.003218291802392217
2018/04/17 00:00:00,2018/04/17 01:00:00,2018/04/17 05:00:00,0.837512359836793,0.837512359836793,0.48182461386582176,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857708505091547,0.002857708505091547
2018/04/17 01:00:00,2018/04/17 02:00:00,2018/04/17 06:00:00,2.9516935542998546,2.9516935542998546,0.3865854310203627,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.0310470327365175,0.0,0.0,0.0,0.0,0.0,0.0,0.5059717435381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071588407591198,0.010071588407591198
2018/04/17 02:00:00,2018/04/17 03:00:00,2018/04/17 07:00:00,1.8838884375779812,1.8838884375779812,0.5315833521003936,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,1.3335788541410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428089027556957,0.006428089027556957
2018/04/17 03:00:00,2018/04/17 04:00:00,2018/04/17 08:00:00,0.986103394304966,0.986103394304966,0.6915890216823856,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27578814128602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033647217544993495,0.0033647217544993495
2018/04/17 04:00:00,2018/04/17 05:00:00,2018/04/17 09:00:00,1.0123382112850865,1.0123382112850865,0.731298141749063,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542385941412393,0.0034542385941412393
2018/04/17 05:00:00,2018/04/17 06:00:00,2018/04/17 10:00:00,1.0275040173774783,1.0275040173774783,0.6889796933776644,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505986431110765,0.003505986431110765
2018/04/17 06:00:00,2018/04/17 07:00:00,2018/04/17 11:00:00,1.696201289164775,1.696201289164775,0.5839731517354979,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.6350414398120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787674406784891,0.005787674406784891
2018/04/17 07:00:00,2018/04/17 08:00:00,2018/04/17 12:00:00,2.2865535612213685,2.2865535612213685,0.8136090926152124,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.43113034577130593,0.0,0.0,0.0,0.0,0.0,0.0,0.8839350078183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802038360989703,0.007802038360989703
2018/04/17 08:00:00,2018/04/17 09:00:00,2018/04/17 13:00:00,2.7212304731857677,2.7212304731857677,0.8896721041658545,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3510223660196603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285216362720517,0.009285216362720517
2018/04/17 09:00:00,2018/04/17 10:00:00,2018/04/17 14:00:00,2.742012037080192,2.742012037080192,0.6823011380574997,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.5805547816216744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356125945358526,0.009356125945358526
2018/04/17 10:00:00,2018/04/17 11:00:00,2018/04/17 15:00:00,3.900927685855324,3.900927685855324,0.5308373988557579,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,1.895623436626967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310507116322694,0.013310507116322694
2018/04/17 11:00:00,2018/04/17 12:00:00,2018/04/17 16:00:00,2.0623816464666356,2.0623816464666356,0.37578077141596117,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.2993201998152268,0.0,0.0,0.0,0.0,0.0,0.0,1.2381315480152288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703713264960164,0.00703713264960164
2018/04/17 12:00:00,2018/04/17 13:00:00,2018/04/17 17:00:00,1.2033756549568972,1.2033756549568972,0.15427296049607284,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.5891539133665419,0.0,0.0,0.0,0.0,0.0,0.0,0.31548892090248326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106084887703124,0.004106084887703124
2018/04/17 13:00:00,2018/04/17 14:00:00,2018/04/17 18:00:00,0.6681321347602438,0.6681321347602438,0.0929118303617581,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.30084857475452426,0.0,0.0,0.0,0.0,0.0,0.0,0.1312917550513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022797596496383567,0.0022797596496383567
2018/04/17 14:00:00,2018/04/17 15:00:00,2018/04/17 19:00:00,0.5439133271195566,0.5439133271195566,0.06472440213895606,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3362324020816737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018559078235515173,0.0018559078235515173
2018/04/17 15:00:00,2018/04/17 16:00:00,2018/04/17 20:00:00,0.5498263753767585,0.5498263753767585,0.08635901844260525,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.320365321550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876083965547697,0.001876083965547697
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,0.7618295062248599,0.7618295062248599,0.17544087052450105,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.4423580771639521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259946809596067,0.00259946809596067
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,1.1793363646811061,1.1793363646811061,0.4072244277408031,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.6236736539417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024059490142567,0.004024059490142567
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,1.8525918505687713,1.8525918505687713,0.4091661395228659,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.7010006145102342,0.0,0.0,0.0,0.0,0.0,0.0,0.5789893242426846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321300725478663,0.006321300725478663
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,2.83860939566575,2.83860939566575,0.5646846693088904,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,2.074576317555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685729550555612,0.009685729550555612
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,2.315810822538557,2.315810822538557,0.5752264818416923,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.9052759034002221,0.0,0.0,0.0,0.0,0.0,0.0,0.5777529783360839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901868200537513,0.007901868200537513
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,2.1367551060071963,2.1367551060071963,0.691496912641363,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,0.6099658809946448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290905224281684,0.007290905224281684
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,3.1257266242645243,3.1257266242645243,1.368357507198212,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.461912596978307,0.0,0.0,0.0,0.0,0.0,0.0,1.0653612929815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665413416098708,0.010665413416098708
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,1.7122099924137535,1.7122099924137535,1.237360116022175,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.38056678575522146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842298325933985,0.005842298325933985
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,2.1314432615949293,2.1314432615949293,1.700562866203717,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.38406481704981776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272780473313691,0.007272780473313691
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,2.433631943617242,2.433631943617242,1.6706955300193467,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,0.44546583885987284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303890231414278,0.008303890231414278
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,2.202657021241519,2.202657021241519,1.900696340247024,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515771713062395,0.007515771713062395
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,2.31882787507853,2.31882787507853,2.024313502455949,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27578814128602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912162802882807,0.007912162802882807
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,2.3705773724406893,2.3705773724406893,2.0895373029046658,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088739276064497,0.008088739276064497
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,2.4663661383873934,2.4663661383873934,1.9163314702525633,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.21151034413501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415583850861535,0.008415583850861535
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,3.770681440503985,3.770681440503985,1.9746738720559194,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286608883553542,0.01286608883553542
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,4.695331622044075,4.695331622044075,2.787501290425436,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.43113034577130593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016021123692019783,0.016021123692019783
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,3.032586786069054,3.032586786069054,1.9314315463425162,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3405590375264849,0.0,0.0,0.0,0.0,0.0,0.0,0.5988810700306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347607350733997,0.010347607350733997
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,2.1689739518802362,2.1689739518802362,1.736177178332698,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.27246152697737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007400840401708274,0.007400840401708274
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,1.9774876020544756,1.9774876020544756,1.554227343313941,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2676142791987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747462377994513,0.006747462377994513
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,1.8086689279239598,1.8086689279239598,1.3732891111678527,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.28623068953588854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061714296123705345,0.0061714296123705345
