Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,2.1550854460119497,2.1550854460119497,0.0,0.0,0.5429993586945411,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0020070940379043507,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735345089052476,0.00735345089052476
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,2.128632121186823,2.128632121186823,0.0,0.0,0.6386991215756005,0.0,0.056588637958361554,0.009366840757947978,0.0,0.0020051499112186608,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,1.1729286351728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072631884717642235,0.0072631884717642235
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,1.0422466367921426,1.0422466367921426,0.0,0.0,0.7355916875334195,0.0,0.05662281714016506,0.009372498270917734,0.0,0.002006361009167497,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556290296353809,0.003556290296353809
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,1.2716656341600263,1.2716656341600263,0.0,0.0,0.8822792506699011,0.0,0.05682282914531122,0.009405605280901976,0.0,0.002013448192546193,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339099782455645,0.004339099782455645
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,1.494491521284765,1.494491521284765,0.0,0.0,0.9803892748409314,0.0,0.0577490567790441,0.009558919215709356,0.0,0.0020462679479697865,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099412660602332,0.005099412660602332
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,2.5089040223010914,2.5089040223010914,0.0,0.0,0.9913694264989236,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0021618226376243434,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.9878685121659297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560729019432493,0.008560729019432493
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,1.4493043171969715,1.4493043171969715,0.0,0.0,0.8669132614272727,0.0,0.06964901339217905,0.011528660892541056,0.0,0.0024679285110653457,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.08609816831415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945227643597736,0.004945227643597736
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,1.1893101640822403,1.1893101640822403,0.0,0.0,0.6826220635014987,0.0,0.08653795886233236,0.014324205519449993,0.0,0.0030663678574050263,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058091479094052,0.004058091479094052
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,1.462539117114964,1.462539117114964,0.0,0.0,0.516728095457793,0.0,0.10992624675492599,0.018195554542767434,0.0,0.003895103537982775,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.4310460469312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990386619276856,0.004990386619276856
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,0.8090919505834406,0.8090919505834406,0.0,0.0,0.3703618037834836,0.0,0.09174454544581814,0.015186026358040679,0.0,0.0032508569527833356,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002760734121027156,0.002760734121027156
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.5804564267351525,0.5804564267351525,0.0,0.0,0.2475346139306696,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019805979554013285,0.0019805979554013285
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.40122084462651086,0.40122084462651086,0.0,0.0,0.14204152886729587,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690212528118726,0.0013690212528118726
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.30674738979579175,0.30674738979579175,0.0,0.0,0.07194463851166631,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010466647022437843,0.0010466647022437843
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.4843791103794667,0.4843791103794667,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2336611538076859,0.0,0.0,0.0,0.0,0.0,0.0,0.24044161354949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016527688065282077,0.0016527688065282077
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.22327590301074057,0.22327590301074057,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.21299955998845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618483948584684,0.0007618483948584684
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.20879486244946469,0.20879486244946469,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.00031294078443639,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007124370729973819,0.0007124370729973819
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.2421689599022657,0.2421689599022657,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.0008045183751837702,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263141292825085,0.0008263141292825085
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,0.3255227259256894,0.3255227259256894,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.0018887870601010691,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011107287570773356,0.0011107287570773356
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,0.3795010868023963,0.3795010868023963,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.002390211333697907,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012949104221674195,0.0012949104221674195
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,0.8510581422346589,0.8510581422346589,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.002368753894295246,0.2741226733432438,0.0,0.0,0.0,0.0,0.0,0.0,0.4966511954714936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029039285961885244,0.0029039285961885244
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,0.3054506399432578,0.3054506399432578,0.0,0.0,0.01884501704203492,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0022683302795858226,0.20972501119582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422400116239532,0.0010422400116239532
2018/06/08 10:00:00,2018/06/08 11:00:00,2018/06/08 15:00:00,0.4056339348083685,0.4056339348083685,0.0,0.0,0.12973350778103565,0.0,0.062012477644200856,0.010264622441106309,0.0,0.0021973371073926926,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013840793295056759,0.0013840793295056759
2018/06/08 11:00:00,2018/06/08 12:00:00,2018/06/08 16:00:00,0.5439113064825221,0.5439113064825221,0.0,0.0,0.25901926834949734,0.0,0.059236621173080546,0.009805148481845527,0.0,0.002098977992251626,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018559009288572823,0.0018559009288572823
2018/06/08 12:00:00,2018/06/08 13:00:00,2018/06/08 17:00:00,0.7214714676123064,0.7214714676123064,0.0,0.0,0.4332342438707235,0.0,0.05723307675165075,0.009473511562773245,0.0,0.0020279848200584977,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024617608623451782,0.0024617608623451782
2018/06/08 13:00:00,2018/06/08 14:00:00,2018/06/08 18:00:00,1.1330817920775083,1.1330817920775083,0.0,0.0,0.5993889064514458,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0020070940379043507,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.24042766913950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038662324635009133,0.0038662324635009133
2018/06/08 14:00:00,2018/06/08 15:00:00,2018/06/08 19:00:00,1.052751091436941,1.052751091436941,0.0,0.0,0.7357467269986051,0.0,0.056588637958361554,0.009366840757947978,0.0,0.0020051499112186608,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035921329547065027,0.0035921329547065027
2018/06/08 15:00:00,2018/06/08 16:00:00,2018/06/08 20:00:00,1.5823608710118149,1.5823608710118149,0.0,0.0,0.8799793143038411,0.0,0.05662281714016506,0.009372498270917734,0.0,0.002006361009167497,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.3957266074492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399235087223936,0.005399235087223936
2018/06/08 16:00:00,2018/06/08 17:00:00,2018/06/08 21:00:00,1.798887696251568,1.798887696251568,0.0,0.0,0.9213440253504761,0.0,0.05682282914531122,0.009405605280901976,0.0,0.002013448192546193,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.4881572874109669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061380546912578335,0.0061380546912578335
2018/06/08 17:00:00,2018/06/08 18:00:00,2018/06/08 22:00:00,1.8380191718802785,1.8380191718802785,0.0,0.0,0.9486336676492771,0.0,0.0577490567790441,0.009558919215709356,0.0,0.0020462679479697865,0.5199968112770595,0.0,0.0,0.0,0.0,0.0,0.0,0.3000344490112188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271576721598664,0.006271576721598664
2018/06/08 18:00:00,2018/06/08 19:00:00,2018/06/08 23:00:00,3.019794237379158,3.019794237379158,0.0,0.0,1.0328058293034146,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0021618226376243434,1.0529040487494228,0.0,0.0,0.0,0.0,0.0,0.0,0.8608136155219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030395739767535,0.01030395739767535
2018/06/08 19:00:00,2018/06/08 20:00:00,2018/06/09 00:00:00,1.6102796561871993,1.6102796561871993,0.0,0.0,0.8307704236337301,0.0,0.06964901339217905,0.011528660892541056,0.0,0.0024679285110653457,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.28321634509792815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494497860257002,0.005494497860257002
2018/06/08 20:00:00,2018/06/08 21:00:00,2018/06/09 01:00:00,1.1944490745717482,1.1944490745717482,0.0,0.0,0.6877609739910067,0.0,0.08653795886233236,0.014324205519449993,0.0,0.0030663678574050263,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075626155496479,0.004075626155496479
2018/06/08 21:00:00,2018/06/08 22:00:00,2018/06/09 02:00:00,1.0632417563846996,1.0632417563846996,0.0,0.0,0.5484767816588153,0.0,0.10992624675492599,0.018195554542767434,0.0,0.003895103537982775,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036279285606974614,0.0036279285606974614
2018/06/08 22:00:00,2018/06/08 23:00:00,2018/06/09 03:00:00,1.046625068690302,1.046625068690302,0.0,0.0,0.4105225383800292,0.0,0.09174454544581814,0.015186026358040679,0.0,0.0032508569527833356,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.1973723835103159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357123011416948,0.00357123011416948
2018/06/08 23:00:00,2018/06/09 00:00:00,2018/06/09 04:00:00,0.6695669430356791,0.6695669430356791,0.0,0.0,0.29363692583873474,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.043008204392461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022846554147739136,0.0022846554147739136
2018/06/09 00:00:00,2018/06/09 01:00:00,2018/06/09 05:00:00,0.452952645308582,0.452952645308582,0.0,0.0,0.19377332954936705,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455373424629723,0.0015455373424629723
2018/06/09 01:00:00,2018/06/09 02:00:00,2018/06/09 06:00:00,0.3579696052388968,0.3579696052388968,0.0,0.0,0.12316685395477138,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221442016276401,0.001221442016276401
2018/06/09 02:00:00,2018/06/09 03:00:00,2018/06/09 07:00:00,0.2680596574916093,0.2680596574916093,0.0,0.0,0.024122160661639986,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2336611538076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146567857637079,0.0009146567857637079
2018/06/09 03:00:00,2018/06/09 04:00:00,2018/06/09 08:00:00,0.2475342519774886,0.2475342519774886,0.0,0.0,0.02425834896674802,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.21299955998845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008446212511005705,0.0008446212511005705
2018/06/09 04:00:00,2018/06/09 05:00:00,2018/06/09 09:00:00,0.20879486244946469,0.20879486244946469,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.00031294078443639,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007124370729973819,0.0007124370729973819
2018/06/09 05:00:00,2018/06/09 06:00:00,2018/06/09 10:00:00,0.5731730215882374,0.5731730215882374,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.0008045183751837702,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.3310040616859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955745965350193,0.001955745965350193
2018/06/09 06:00:00,2018/06/09 07:00:00,2018/06/09 11:00:00,0.3255227259256894,0.3255227259256894,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.0018887870601010691,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011107287570773356,0.0011107287570773356
2018/06/09 07:00:00,2018/06/09 08:00:00,2018/06/09 12:00:00,0.7659562221088021,0.7659562221088021,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.002390211333697907,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.38645513530640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026135490237716172,0.0026135490237716172
2018/06/09 08:00:00,2018/06/09 09:00:00,2018/06/09 13:00:00,0.3544069467631653,0.3544069467631653,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.002368753894295246,0.2741226733432438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120928573069177,0.00120928573069177
2018/06/09 09:00:00,2018/06/09 10:00:00,2018/06/09 14:00:00,0.3532377878939249,0.3532377878939249,0.0,0.0,0.06663216499270205,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0022683302795858226,0.20972501119582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120529639822976,0.00120529639822976
2018/06/09 10:00:00,2018/06/09 11:00:00,2018/06/09 15:00:00,0.45877602169844517,0.45877602169844517,0.0,0.0,0.18287559467111233,0.0,0.062012477644200856,0.010264622441106309,0.0,0.0021973371073926926,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015654075115920636,0.0015654075115920636
2018/06/09 11:00:00,2018/06/09 12:00:00,2018/06/09 16:00:00,0.9903712675594268,0.9903712675594268,0.0,0.0,0.2612497349786643,0.0,0.059236621173080546,0.009805148481845527,0.0,0.002098977992251626,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.4442294944477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033792843308657478,0.0033792843308657478
2018/06/09 12:00:00,2018/06/09 13:00:00,2018/06/09 17:00:00,0.6274628517780337,0.6274628517780337,0.0,0.0,0.33922562803645084,0.0,0.05723307675165075,0.009473511562773245,0.0,0.0020279848200584977,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214099040700069,0.00214099040700069
2018/06/09 13:00:00,2018/06/09 14:00:00,2018/06/09 18:00:00,0.7399360138854353,0.7399360138854353,0.0,0.0,0.4466707973988793,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0020070940379043507,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524764459017661,0.002524764459017661
2018/06/09 14:00:00,2018/06/09 15:00:00,2018/06/09 19:00:00,1.2581111589834697,1.2581111589834697,0.0,0.0,0.5272952869954528,0.0,0.056588637958361554,0.009366840757947978,0.0,0.0020051499112186608,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.4138115075496809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042928500303903196,0.0042928500303903196
2018/06/09 15:00:00,2018/06/09 16:00:00,2018/06/09 20:00:00,0.8348329077050212,0.8348329077050212,0.0,0.0,0.5182997488573259,0.0,0.05662281714016506,0.009372498270917734,0.0,0.002006361009167497,0.248531482427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028485658422328854,0.0028485658422328854
2018/06/09 16:00:00,2018/06/09 17:00:00,2018/06/09 21:00:00,1.0258889356343601,1.0258889356343601,0.0,0.0,0.4998859846090752,0.0,0.05682282914531122,0.009405605280901976,0.0,0.002013448192546193,0.3398763193758661,0.0,0.0,0.0,0.0,0.0,0.0,0.11788474903065929,0.0,0.008493663260244736,0.0,0.0,0.008493663260244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349639504796913,0.004349639504796913
2018/06/09 17:00:00,2018/06/09 18:00:00,2018/06/09 22:00:00,1.1314823374454919,1.1314823374454919,0.0,0.0,0.49485537811840125,0.0,0.0577490567790441,0.009558919215709356,0.0,0.0020462679479697865,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.1225247128832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386077490212676,0.00386077490212676
2018/06/09 18:00:00,2018/06/09 19:00:00,2018/06/09 23:00:00,1.4229418020864928,1.4229418020864928,0.0,0.0,0.4884483491179797,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0021618226376243434,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.404827369332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855275080197358,0.004855275080197358
2018/06/09 19:00:00,2018/06/09 20:00:00,2018/06/10 00:00:00,2.1902825709161275,2.1902825709161275,0.0,0.0,0.42809999960128037,0.0,0.06964901339217905,0.011528660892541056,0.0,0.0024679285110653457,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,1.2658896838593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074735483696987265,0.0074735483696987265
2018/06/09 20:00:00,2018/06/09 21:00:00,2018/06/10 01:00:00,0.8558569897354492,0.8558569897354492,0.0,0.0,0.2858139883541566,0.0,0.08653795886233236,0.014324205519449993,0.0,0.0030663678574050263,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0633549008005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029203029304375357,0.0029203029304375357
