Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,1.2139624956755544,1.2139624956755544,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.8018071584856518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.004491460950310582,0.004491460950310582
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,0.40383655836518406,0.40383655836518406,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.0017760940437606396,0.0017760940437606396
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,0.4207935346513952,0.4207935346513952,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0017571180980951863,0.0017571180980951863
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,1.1692185328577607,1.1692185328577607,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.7305399675346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.004387683654900739,0.004387683654900739
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,0.6609841429485517,0.6609841429485517,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.22084518939139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.0025627117252401818,0.0025627117252401818
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,0.49862460272034403,0.49862460272034403,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.2884555608276565,0.0,0.0,0.0,0.0,0.0,0.0,0.006843975576543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.0023440006215526164,0.0023440006215526164
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,1.9055582463581826,1.9055582463581826,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.37990493075999787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.00754978629970664,0.00754978629970664
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,1.8132721419525177,1.8132721419525177,0.0,0.0,0.0,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4544424367423356,0.0,0.0,0.0,0.0,0.0,0.0,1.1397311919787376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.007004386780211431,0.007004386780211431
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,0.6930212442203407,0.6930212442203407,0.0,0.0,0.0,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.44165902435680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.0027837874981310137,0.0027837874981310137
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,0.7655258572833897,0.7655258572833897,0.0,0.0,0.0,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.002856557163277101,0.002856557163277101
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,0.8373876028831233,0.8373876028831233,0.0,0.0,0.0,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.003031908962799985,0.003031908962799985
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,0.8468419996485882,0.8468419996485882,0.0,0.0,0.0,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.40481355331078245,0.0,0.0,0.0,0.0,0.0,0.0,0.10770232149825679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.003001303265336896,0.003001303265336896
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.054045105438647,1.054045105438647,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.33171786146680016,0.0,0.0,0.0,0.0,0.0,0.0,0.5646039150718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.003673383814359242,0.003673383814359242
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.2833164332599116,0.2833164332599116,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0009946552072256033,0.0009946552072256033
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.26060791700373714,0.26060791700373714,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0009381257329606602,0.0009381257329606602
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,1.2268992001604444,1.2268992001604444,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.8995013184130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.0042631859955743825,0.0042631859955743825
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,1.799833461575475,1.799833461575475,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.006315907919676565,0.006315907919676565
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.8785301630984745,1.8785301630984745,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3154064383846275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.0067031777756329704,0.0067031777756329704
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,1.7097871496580845,1.7097871496580845,0.0,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.24858875976040506,0.0,0.0,0.0,0.0,0.0,0.0,1.2203462603425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.006155343358115392,0.006155343358115392
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,0.5325786911418783,0.5325786911418783,0.0,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,0.11268664733013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.0021525146710419823,0.0021525146710419823
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.849609013964595,0.849609013964595,0.0,0.0,0.0,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,0.4342753018182572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.0031923558941249213,0.0031923558941249213
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.9195619804073598,1.9195619804073598,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.9196129829403966,0.0,0.0,0.0,0.0,0.0,0.0,0.7879281551379683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.006899064402394838,0.006899064402394838
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.6709441072635093,0.6709441072635093,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.2671075488983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.0026875021027529256,0.0026875021027529256
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.4207935346513952,0.4207935346513952,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0017571180980951863,0.0017571180980951863
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.4386785653230721,0.4386785653230721,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.001894979811174769,0.001894979811174769
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.47921726215536115,0.47921726215536115,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.27665456713504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.001942497879933009,0.001942497879933009
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.7755241650594458,1.7755241650594458,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,1.1694005327830115,0.0,0.0,0.0,0.0,0.0,0.0,0.4027985659602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.006700959293965776,0.006700959293965776
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,0.5867373755273301,0.5867373755273301,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.37990493075999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.0030497862997066407,0.0030497862997066407
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.2722538488446677,1.2722538488446677,0.0,0.0,0.0,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4544424367423356,0.0,0.0,0.0,0.0,0.0,0.0,0.598712898870888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.005158357214837973,0.005158357214837973
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.438087286666865,1.438087286666865,0.0,0.0,0.0,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.44165902435680193,0.0,0.0,0.0,0.0,0.0,0.0,0.7450660424465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.005326056327177606,0.005326056327177606
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.1941369314539598,1.1941369314539598,0.0,0.0,0.0,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,0.4286110741705701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.004319037683889775,0.004319037683889775
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.385383594008256,1.385383594008256,0.0,0.0,0.0,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.6165354702951105,0.0,0.0,0.0,0.0,0.0,0.0,0.369017769950741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.004901747403034507,0.004901747403034507
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.5191371227675554,1.5191371227675554,0.0,0.0,0.0,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.6605116326290473,0.0,0.0,0.0,0.0,0.0,0.0,0.524299365298959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.005295267609508525,0.005295267609508525
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.48944119036679834,0.48944119036679834,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.33171786146680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001746876830721141,0.001746876830721141
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.2833164332599116,0.2833164332599116,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0009946552072256033,0.0009946552072256033
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.26060791700373714,0.26060791700373714,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0009381257329606602,0.0009381257329606602
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.32739788174735834,0.32739788174735834,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001193962553342372,0.001193962553342372
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.48101259074462216,0.48101259074462216,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.001815907919676564,0.001815907919676564
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,1.168357084603621,1.168357084603621,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3326493730305592,0.0,0.0,0.0,0.0,0.0,0.0,0.5914048576900675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.004279968586341395,0.004279968586341395
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,0.9486096398754951,0.9486096398754951,0.0,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.7077575103203761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0035580999645802827,0.0035580999645802827
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,3.4790414063996624,3.4790414063996624,0.0,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,2.310732609262216,0.0,0.0,0.0,0.0,0.0,0.0,0.9389785033285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.012206254729240222,0.012206254729240222
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,2.31717927671156,2.31717927671156,0.0,0.0,0.0,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,2.0951051758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.008199909481141484,0.008199909481141484
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,0.4121553371899025,0.4121553371899025,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.0017555835518035948,0.0017555835518035948
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.031890045373213,1.031890045373213,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.6280534870080289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.003919099780207325,0.003919099780207325
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,0.4207935346513952,0.4207935346513952,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0017571180980951863,0.0017571180980951863
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,0.4386785653230721,0.4386785653230721,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.001894979811174769,0.001894979811174769
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,0.44013895355716154,0.44013895355716154,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.0018091572628853641,0.0018091572628853641
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,0.7619288819209721,0.7619288819209721,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.2884555608276565,0.0,0.0,0.0,0.0,0.0,0.0,0.27014825477717197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.0032424313960492035,0.0032424313960492035
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,0.749687341242125,0.749687341242125,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.37990493075999787,0.0,0.0,0.0,0.0,0.0,0.0,0.1629499657147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.0036057942170325294,0.0036057942170325294
