Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,6.8527175117357455,6.8527175117357455,4.953777308680514,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023382424015919237,0.023382424015919237
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,6.647403603608945,6.647403603608945,4.703183891927114,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022681864442587237,0.022681864442587237
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,6.5566958024776545,6.5566958024776545,4.6136350910144515,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022372356825503766,0.022372356825503766
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,5.456357314527032,5.456357314527032,4.582580300382782,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.07585176065143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617849063840605,0.018617849063840605
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,5.552696771867175,5.552696771867175,4.458853310887121,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946572674164972,0.018946572674164972
2018/01/30 19:00:00,2018/01/30 19:00:00,2018/01/31 00:00:00,5.5847625017074165,5.5847625017074165,4.34832043542755,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055985398419312,0.019055985398419312
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,5.973449074157283,5.973449074157283,4.249536951488215,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.48906966703715643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038223797351125,0.02038223797351125
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,5.860026840871047,5.860026840871047,4.010446037636863,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.8297250511645983,0.0,0.0,0.0,0.0,0.0,0.0,0.587228683235899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999522555880286,0.01999522555880286
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,6.71559536790201,6.71559536790201,4.243260189184976,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.8186980684787107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022914544214424234,0.022914544214424234
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,6.322216260125956,6.322216260125956,4.676336168892359,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6441598359018241,0.0,0.0,0.0,0.0,0.0,0.0,0.7138329638793266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572280056990165,0.021572280056990165
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,5.645509088117355,5.645509088117355,4.515966962474732,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5259070640208339,0.0,0.0,0.0,0.0,0.0,0.0,0.4858486248470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019263261189158436,0.019263261189158436
2018/01/31 01:00:00,2018/01/31 01:00:00,2018/01/31 06:00:00,5.326505149856002,5.326505149856002,4.824711343100303,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.022364811647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181747754410737,0.0181747754410737
2018/01/31 02:00:00,2018/01/31 02:00:00,2018/01/31 07:00:00,5.250044722084085,5.250044722084085,4.822594700166666,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913881840901247,0.017913881840901247
2018/01/31 03:00:00,2018/01/31 03:00:00,2018/01/31 08:00:00,5.196547131670759,5.196547131670759,4.651489623518033,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.13490195052398127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731340631412882,0.017731340631412882
2018/01/31 04:00:00,2018/01/31 04:00:00,2018/01/31 09:00:00,6.007117000344734,6.007117000344734,4.488512546117487,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,1.118710103270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049711761425281,0.02049711761425281
2018/01/31 05:00:00,2018/01/31 05:00:00,2018/01/31 10:00:00,6.72248555202041,6.72248555202041,5.025242254606473,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293805447970633,0.02293805447970633
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,6.778919594920983,6.778919594920983,5.002837074983333,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313061527296447,0.02313061527296447
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,6.50697019177036,6.50697019177036,4.898465790955072,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.9677401270074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202686134713243,0.022202686134713243
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,6.068655949964733,6.068655949964733,4.67511317607782,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5625512765292058,0.0,0.0,0.0,0.0,0.0,0.0,0.6189628117902627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020707097058326622,0.020707097058326622
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,6.767137294752445,6.767137294752445,4.792445835831247,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.43054364581021065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090412428187667,0.023090412428187667
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,6.289406013076127,6.289406013076127,4.411201753552488,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460326936600722,0.021460326936600722
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,5.332658514577901,5.332658514577901,4.015660392642076,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.764845655562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181957715762282,0.0181957715762282
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,4.554265883242226,4.554265883242226,3.989682899415718,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015539787796714761,0.015539787796714761
2018/01/31 13:00:00,2018/01/31 13:00:00,2018/01/31 18:00:00,4.625727156570573,4.625727156570573,4.063909675588356,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783623587526115,0.015783623587526115
2018/01/31 14:00:00,2018/01/31 14:00:00,2018/01/31 19:00:00,4.686682686748137,4.686682686748137,4.106563354523758,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991612323423377,0.015991612323423377
2018/01/31 15:00:00,2018/01/31 15:00:00,2018/01/31 20:00:00,4.636469485903495,4.636469485903495,4.011070645052516,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820277907356295,0.015820277907356295
2018/01/31 16:00:00,2018/01/31 16:00:00,2018/01/31 21:00:00,5.3784353321339395,5.3784353321339395,4.008529871101845,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.7456656203997447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018351968436285775,0.018351968436285775
2018/01/31 17:00:00,2018/01/31 17:00:00,2018/01/31 22:00:00,4.874827791149654,4.874827791149654,4.076902537656842,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633589553639215,0.016633589553639215
2018/01/31 18:00:00,2018/01/31 18:00:00,2018/01/31 23:00:00,5.067066366759806,5.067066366759806,3.9732229057797515,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728953427621605,0.01728953427621605
2018/01/31 19:00:00,2018/01/31 19:00:00,2018/02/01 00:00:00,5.520797157043499,5.520797157043499,3.8167566231105026,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,0.4675984676531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018837726757421097,0.018837726757421097
2018/01/31 20:00:00,2018/01/31 20:00:00,2018/02/01 01:00:00,5.008329761431823,5.008329761431823,3.773487305799912,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089116820121802,0.017089116820121802
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,5.008132954918913,5.008132954918913,3.7308369070198224,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.09003815536967463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708844528896265,0.01708844528896265
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,5.688307699744641,5.688307699744641,3.820345596215477,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.8129304110124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019409295996904125,0.019409295996904125
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,5.290565106911649,5.290565106911649,4.358517979557378,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6441598359018241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052143022352803,0.018052143022352803
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,5.617495394543969,5.617495394543969,3.9262674698398543,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5259070640208339,0.0,0.0,0.0,0.0,0.0,0.0,1.0475344239085291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167674575488288,0.019167674575488288
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,6.325733426735737,6.325733426735737,4.524945858837939,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.42348070428537476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021584281118009193,0.021584281118009193
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,6.523224122197394,6.523224122197394,4.774611109722479,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.39470054597512083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225814680305676,0.02225814680305676
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,5.67679668012853,5.67679668012853,4.983106854933545,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.38910590753539753,0.0,0.0,0.0,0.0,0.0,0.0,0.2811895205469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370018799054003,0.019370018799054003
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,5.5741323379790195,5.5741323379790195,5.171956682551928,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37878125831446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019713803211963,0.019019713803211963
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,5.825043955841662,5.825043955841662,5.444669583211836,0.0,0.0,0.0,0.021175798150246342,0.004699730711916907,0.0,0.0,0.3544988437676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019875859095840335,0.019875859095840335
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,6.206590260147587,6.206590260147587,5.747711746430193,0.0,0.0,0.0,0.05785839360211198,0.012841021029040124,0.0,0.0,0.3881790990862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177748084217497,0.021177748084217497
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,6.84326329139169,6.84326329139169,5.602519484558843,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.47595664114751424,0.0,0.0,0.0,0.0,0.0,0.0,0.5988044564879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335016490288181,0.02335016490288181
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,7.624341507843536,7.624341507843536,5.70761134549197,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5655514673792957,0.0,0.0,0.0,0.0,0.0,0.0,1.1411318553353442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601531227184858,0.02601531227184858
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,5.885074812014753,5.885074812014753,5.230252944040073,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.43268230142675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008069271559396,0.02008069271559396
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,6.075077515318781,6.075077515318781,5.22711751251348,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.4108241498426812,0.0,0.0,0.0,0.0,0.0,0.0,0.2098429440374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729008331291997,0.020729008331291997
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,7.260877325386249,7.260877325386249,4.684772305811444,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,1.0362299732917002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775121994887486,0.024775121994887486
2018/02/01 12:00:00,2018/02/01 12:00:00,2018/02/01 17:00:00,13.587103259824078,13.587103259824078,4.654050076263009,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,7.40182173334564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046361083617587215,0.046361083617587215
2018/02/01 13:00:00,2018/02/01 13:00:00,2018/02/01 18:00:00,12.641438605893777,12.641438605893777,5.068043877715644,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,6.0484020114356545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313434446232543,0.04313434446232543
2018/02/01 14:00:00,2018/02/01 14:00:00,2018/02/01 19:00:00,10.237899799717864,10.237899799717864,5.73927391189343,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,2.975469009908071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034933136195900584,0.034933136195900584
2018/02/01 15:00:00,2018/02/01 15:00:00,2018/02/01 20:00:00,15.38105811626431,15.38105811626431,6.314011911155927,0.0,0.0,0.0,0.16758891988254282,0.03719447966780915,0.0,0.0,7.543441934727177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052482306774220465,0.052482306774220465
2018/02/01 16:00:00,2018/02/01 16:00:00,2018/02/01 21:00:00,9.73515606364826,9.73515606364826,7.80054707247443,0.0,0.0,0.0,0.17149826886257316,0.038062115793479144,0.0,0.0,0.40622773568692283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321770473560837,0.03321770473560837
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,10.322736467422928,10.322736467422928,8.229757903963138,0.0,0.0,0.0,0.18665508899177993,0.0414260018935837,0.0,0.0,0.5460766017435736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522261069021328,0.03522261069021328
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,10.927533692949922,10.927533692949922,8.56400053803095,0.0,0.0,0.0,0.22759173058517468,0.05051143000232181,0.0,0.0,0.7666091235006225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728626283211249,0.03728626283211249
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,11.296611150589737,11.296611150589737,8.802370231057996,0.0,0.0,0.0,0.2977356796351492,0.06607909216392324,0.0,0.0,0.8116052769018144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854560638369947,0.03854560638369947
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,11.766285719409774,11.766285719409774,9.241561922894595,0.0,0.0,0.0,0.36420609639477197,0.0808314550672068,0.0,0.0,0.7608653742223479,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040148201251915844,0.040148201251915844
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,11.271328487621698,11.271328487621698,9.820677710522341,0.0,0.0,0.0,0.37493768822439777,0.08321321141714927,0.0,0.0,0.759198299695961,0.0,0.0,0.0,0.0,0.0,0.0,0.2333015777618476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038459338425804256,0.038459338425804256
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,11.339052494079345,11.339052494079345,10.223060098207007,0.0,0.0,0.0,0.32026070945336454,0.07107826970010876,0.0,0.0,0.7246534167188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038690422142933646,0.038690422142933646
