Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,9.446128276849647,9.446128276849647,8.21086831640169,0.0,0.0,0.0,0.1058382826807414,0.023489618860266504,0.0,0.0,0.3844425923792881,0.0,0.0,0.0,0.0,0.0,0.0,0.721489466527661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223150178010436,0.03223150178010436
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,9.558988037386223,9.558988037386223,8.162603564543291,0.0,0.0,0.0,0.24847907140099842,0.05514714084664997,0.0,0.0,1.0927582605952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032616594959661516,0.032616594959661516
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,10.032109328712965,10.032109328712965,7.939787726053833,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,1.2191111317945982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423095052383229,0.03423095052383229
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,7.9976717483858515,7.9976717483858515,7.201129967353794,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027289166909424973,0.027289166909424973
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,6.665987381955124,6.665987381955124,5.947834697179207,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745274875654708,0.022745274875654708
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,5.345856484411391,5.345856484411391,4.642244515884969,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240804882543177,0.018240804882543177
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,4.609196554082978,4.609196554082978,3.900971452696475,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572721887568127,0.01572721887568127
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,4.8040069301486374,4.8040069301486374,3.6328178175030503,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,0.46824324301611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639193893864417,0.01639193893864417
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,3.906583039288823,3.906583039288823,3.1932647899216358,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329803967785707,0.013329803967785707
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,3.603532881446146,3.603532881446146,2.8492936524926495,0.0,0.0,0.0,0.29721045954857495,0.06596252546103554,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295754734524102,0.012295754734524102
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,3.736006754935411,3.736006754935411,2.991697055556912,0.0,0.0,0.0,0.30069949534169094,0.06673687779267098,0.0,0.0,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747773991943141,0.012747773991943141
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,4.644924145064302,4.644924145064302,3.3672186519897798,0.0,0.0,0.0,0.31573084467844864,0.07007291705873708,0.0,0.0,0.6111823318322315,0.0,0.0,0.0,0.0,0.0,0.0,0.28071939950510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015849126378794015,0.015849126378794015
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,5.788933175886393,5.788933175886393,3.9959332492788504,0.0,0.0,0.0,0.36256609509969134,0.08046747518794142,0.0,0.0,0.8790554367836898,0.0,0.0,0.0,0.0,0.0,0.0,0.47091091953622016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752644098722242,0.019752644098722242
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,5.929212410721699,5.929212410721699,4.310469414914394,0.0,0.0,0.0,0.46083687700199266,0.10227757219176845,0.0,0.0,0.7512386438205603,0.0,0.0,0.0,0.0,0.0,0.0,0.30438990279298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020231296333245333,0.020231296333245333
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,7.045029738092322,7.045029738092322,4.917455200132747,0.0,0.0,0.0,0.5907741312472843,0.1311156872921264,0.0,0.0,0.6844111883878172,0.0,0.0,0.0,0.0,0.0,0.0,0.7212735310323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038620045073216,0.024038620045073216
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,7.015547975542022,7.015547975542022,5.515617563867437,0.0,0.0,0.0,0.6754361216417967,0.1499054657725411,0.0,0.0,0.6745888242602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393802417613404,0.02393802417613404
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,7.3985576827866275,7.3985576827866275,5.9657630439285265,0.0,0.0,0.0,0.6473279005491194,0.1436671616014622,0.0,0.0,0.6417995767075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025244906498609644,0.025244906498609644
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,7.410136189254424,7.410136189254424,6.3728125556615165,0.0,0.0,0.0,0.4013228915230684,0.08906911112884394,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284413970971878,0.025284413970971878
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,7.50026187539552,7.50026187539552,6.814356630004539,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025591935330851044,0.025591935330851044
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,7.721254654323618,7.721254654323618,7.0792775336284794,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,0.15295903660165758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263459933892058,0.0263459933892058
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,7.913292717608844,7.913292717608844,7.240652937247727,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.25231080414846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001253935878138,0.027001253935878138
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,7.613382124676642,7.613382124676642,7.221182496496219,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597791733418737,0.02597791733418737
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,7.548565685810341,7.548565685810341,7.165569468666231,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756754641550725,0.025756754641550725
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,8.010917489479342,8.010917489479342,7.612715609022474,0.0,0.0,0.0,0.039199460460161505,0.008699880255188874,0.0,0.0,0.3503025397415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733436321791466,0.02733436321791466
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,7.537608092640057,7.537608092640057,7.05331963288275,0.0,0.0,0.0,0.1058382826807414,0.023489618860266504,0.0,0.0,0.3549605582162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025719365811606585,0.025719365811606585
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,8.136116133525666,8.136116133525666,6.767199376124527,0.0,0.0,0.0,0.24847907140099842,0.05514714084664997,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.6371477884159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761558381920154,0.027761558381920154
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,7.73044434086633,7.73044434086633,6.465802995006197,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.39143087499559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026377349876168393,0.026377349876168393
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,8.706559960128837,8.706559960128837,6.591197308265928,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029707991954886794,0.029707991954886794
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,7.766599009693405,7.766599009693405,5.961914965632532,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,1.0865313592849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026500714628213407,0.026500714628213407
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,7.512473830684817,7.512473830684817,5.490040991327542,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563360421858044,0.02563360421858044
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,7.603296755260848,7.603296755260848,5.576250783043493,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943504652848406,0.025943504652848406
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,7.5446609445641535,7.5446609445641535,5.522894204103829,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025743431122036833,0.025743431122036833
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,7.713222822100859,7.713222822100859,5.681083701902819,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318587662012807,0.026318587662012807
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,6.612912140223031,6.612912140223031,5.244198802014261,0.0,0.0,0.0,0.29721045954857495,0.06596252546103554,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.6144741092552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564174778532384,0.022564174778532384
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,5.4460566712787655,5.4460566712787655,4.701746971900267,0.0,0.0,0.0,0.30069949534169094,0.06673687779267098,0.0,0.0,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582701838282978,0.018582701838282978
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,5.4317095228521675,5.4317095228521675,4.534433721224423,0.0,0.0,0.0,0.31573084467844864,0.07007291705873708,0.0,0.0,0.5114720398905575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853374737498349,0.01853374737498349
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,6.587007146920877,6.587007146920877,4.960835821507404,0.0,0.0,0.0,0.36256609509969134,0.08046747518794142,0.0,0.0,0.7427598972639339,0.0,0.0,0.0,0.0,0.0,0.0,0.4403778578619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247578334309335,0.02247578334309335
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,6.7904721883937835,6.7904721883937835,4.97754551313271,0.0,0.0,0.0,0.46083687700199266,0.10227757219176845,0.0,0.0,0.7512386438205603,0.0,0.0,0.0,0.0,0.0,0.0,0.4985735822467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170034326588373,0.023170034326588373
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,6.5580324737848805,6.5580324737848805,5.151731466857652,0.0,0.0,0.0,0.5907741312472843,0.1311156872921264,0.0,0.0,0.6844111883878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237691773367223,0.02237691773367223
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,6.85910046907355,6.85910046907355,5.359170057398966,0.0,0.0,0.0,0.6754361216417967,0.1499054657725411,0.0,0.0,0.6745888242602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404203552970414,0.023404203552970414
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,7.8545546639295,7.8545546639295,5.6675876955163655,0.0,0.0,0.0,0.6473279005491194,0.1436671616014622,0.0,0.0,0.6417995767075184,0.0,0.0,0.0,0.0,0.0,0.0,0.7541723295550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026800831537807865,0.026800831537807865
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,9.132701015009369,9.132701015009369,6.776556510585608,0.0,0.0,0.0,0.4013228915230684,0.08906911112884394,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116204442658774,0.03116204442658774
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,9.12640082821236,9.12640082821236,7.121674711990527,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114054731411887,0.03114054731411887
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,8.298732865591445,8.298732865591445,7.282931178767447,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,0.5267836027305184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831642925974831,0.02831642925974831
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,7.7914743631141015,7.7914743631141015,7.371145386901448,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658559278935641,0.02658559278935641
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,8.013428876761386,8.013428876761386,7.6212292485809625,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342932420161267,0.027342932420161267
2018/03/13 04:00:00,2018/03/13 04:00:00,2018/03/13 09:00:00,8.339565559812925,8.339565559812925,7.924400554351496,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.03216878831731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455756084232744,0.028455756084232744
2018/03/13 05:00:00,2018/03/13 05:00:00,2018/03/13 10:00:00,9.302480418419291,9.302480418419291,8.531145394606902,0.0,0.0,0.0,0.039199460460161505,0.008699880255188874,0.0,0.0,0.3503025397415182,0.0,0.0,0.0,0.0,0.0,0.0,0.37313314335552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174135533396163,0.03174135533396163
2018/03/13 06:00:00,2018/03/13 06:00:00,2018/03/13 11:00:00,8.849559930425617,8.849559930425617,8.365271470668311,0.0,0.0,0.0,0.1058382826807414,0.023489618860266504,0.0,0.0,0.3549605582162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030195927716723886,0.030195927716723886
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,9.146797966267457,9.146797966267457,8.415028997282269,0.0,0.0,0.0,0.24847907140099842,0.05514714084664997,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210145182395028,0.031210145182395028
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,9.395888864611916,9.395888864611916,8.522678393747382,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032060077927123204,0.032060077927123204
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,9.207623220563862,9.207623220563862,8.411081439531804,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141768939889002,0.03141768939889002
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,8.851009684026879,8.851009684026879,8.132856999250961,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030200874477387122,0.030200874477387122
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,9.906692172833894,9.906692172833894,7.94058069185337,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,1.262499512454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803009767101426,0.033803009767101426
2018/03/13 12:00:00,2018/03/13 12:00:00,2018/03/13 17:00:00,9.588731769574098,9.588731769574098,7.81621590475026,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,1.0642907634373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271808470539258,0.03271808470539258
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,9.422313416991429,9.422313416991429,7.663079033232346,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,1.056288514129611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215024217030271,0.03215024217030271
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,10.251441891024172,10.251441891024172,8.21930277082613,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497934369248046,0.03497934369248046
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,10.197421753544287,10.197421753544287,8.124361653759937,0.0,0.0,0.0,0.29721045954857495,0.06596252546103554,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479501947981742,0.03479501947981742
