Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,6.708390134461904,6.708390134461904,4.322144296665548,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288995895709505,0.02288995895709505
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,6.827748142410516,6.827748142410516,4.662319583637444,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329722505945084,0.02329722505945084
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,6.513244937823164,6.513244937823164,5.040670189083894,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.9217567450821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022224096439829078,0.022224096439829078
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,6.391619841361581,6.391619841361581,5.3444200606709,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.646582973560682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809094716560687,0.021809094716560687
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,5.949172700120053,5.949172700120053,5.600498807266719,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020299403613224912,0.020299403613224912
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,5.978822401565458,5.978822401565458,5.651282513528889,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400572513001477,0.020400572513001477
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,5.968952704888088,5.968952704888088,5.649234268128892,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366895737003697,0.020366895737003697
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,5.928154716461293,5.928154716461293,5.622841464183608,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022768733351148,0.02022768733351148
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,6.288035031592176,6.288035031592176,5.877725066367125,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.32141309440198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145564895734347,0.02145564895734347
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,5.949108431705527,5.949108431705527,5.372477287908532,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3679258308130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029918432046745,0.02029918432046745
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,6.795494481827534,6.795494481827534,5.27944557523611,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.8376431001836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023187171089398047,0.023187171089398047
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,7.657304944128602,7.657304944128602,5.04403920802955,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,1.0239165148809934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026127788095187156,0.026127788095187156
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,5.660122855087282,5.660122855087282,4.852366785657321,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.2692630115442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313125391961995,0.019313125391961995
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,6.959593628111401,6.959593628111401,5.113244244980897,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747100170450716,0.023747100170450716
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,7.242704417684975,7.242704417684975,5.390034658511451,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713113509531762,0.024713113509531762
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,7.0508587886027545,7.0508587886027545,5.200140643896025,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024058509575089843,0.024058509575089843
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,6.959889320269807,6.959889320269807,5.365100318926134,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.3259893400950681,0.0,0.0,0.0,0.0,0.0,0.0,1.0294455019889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023748109113167847,0.023748109113167847
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,5.173104089696567,5.173104089696567,4.593938931798177,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3400175172408304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651349715878305,0.017651349715878305
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,5.000134461366747,5.000134461366747,4.438288845411602,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706115331794458,0.01706115331794458
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,5.4340029730367565,5.4340029730367565,4.117119684834193,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.6396823554620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541572945581373,0.018541572945581373
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,5.185923409957778,5.185923409957778,3.8598681850288936,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.4679833902938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695091017256942,0.017695091017256942
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,4.61719609563637,4.61719609563637,3.711726976281549,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157545144226251,0.0157545144226251
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,4.708081142076278,4.708081142076278,3.796681058658942,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064626825321556,0.016064626825321556
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,5.0606207898393665,5.0606207898393665,4.061404879879806,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726754107245085,0.01726754107245085
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,5.907516014659096,5.907516014659096,4.350192106645863,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.4898989410477302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020157265216176185,0.020157265216176185
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,5.565828422294081,5.565828422294081,4.719220734351862,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018991379689452692,0.018991379689452692
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,6.445965094501379,6.445965094501379,5.205602982756929,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.6895441080873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199452826901503,0.02199452826901503
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,6.115934262222878,6.115934262222878,5.715317455092879,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868417226870523,0.020868417226870523
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,6.455453485923178,6.455453485923178,6.106779593069844,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026903978516192,0.022026903978516192
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,6.74407329207491,6.74407329207491,6.41653340403834,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023011714847383142,0.023011714847383142
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,7.006667827764586,7.006667827764586,6.686949391005389,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390772387843456,0.02390772387843456
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,7.2233502195072825,7.2233502195072825,6.918036967229598,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464707429698522,0.02464707429698522
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,7.861519081069883,7.861519081069883,7.451209115844831,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.32141309440198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824595096472188,0.026824595096472188
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,7.525306284616961,7.525306284616961,6.948675140819965,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3679258308130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677390333868615,0.025677390333868615
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,7.467300184928569,7.467300184928569,6.788894378520811,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025479465464486376,0.025479465464486376
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,7.0546115679800865,7.0546115679800865,6.013077464668556,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,0.43305845747379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407131457959918,0.02407131457959918
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,7.659798165478002,7.659798165478002,5.802484236761473,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136295312748272,0.026136295312748272
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,6.904731434589892,6.904731434589892,5.058382051459389,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023559902745609193,0.023559902745609193
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,5.993765203442534,5.993765203442534,4.115223099729974,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.310214171870802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020451559428612296,0.020451559428612296
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,5.8515741129482155,5.8515741129482155,3.317967776934133,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.9731229370660959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996638367701737,0.01996638367701737
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,6.493967733919041,6.493967733919041,3.0316250575853143,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,1.9041676462432258,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215831994243872,0.02215831994243872
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,5.803491003224025,5.803491003224025,2.2431043406753925,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,2.253867237376659,0.0,0.0,0.0,0.0,0.0,0.0,1.0673717845144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198023174277302,0.0198023174277302
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,3.226106249745574,3.226106249745574,1.8331836276701161,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.39063730353142107,0.0,0.0,0.0,0.0,0.0,0.0,0.7628942544539392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100792264131301,0.01100792264131301
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,4.064087678622226,4.064087678622226,1.736540584741518,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,2.086602731510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867231675123846,0.013867231675123846
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,4.13112029477831,4.13112029477831,1.5213472190955082,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,1.080653467883243,0.0,0.0,0.0,0.0,0.0,0.0,1.2808016965737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095956272507832,0.014095956272507832
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,5.809413548803589,5.809413548803589,1.5968315629502103,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,3.0879798442030952,0.0,0.0,0.0,0.0,0.0,0.0,0.8511953844745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822525975909493,0.019822525975909493
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,3.1552620256652704,3.1552620256652704,2.2438619422479342,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766192308246226,0.010766192308246226
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,4.593646060681469,4.593646060681469,2.794668031566378,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,0.799762119155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567415843217866,0.01567415843217866
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,5.432578463816161,5.432578463816161,3.046332626019805,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018536712322251504,0.018536712322251504
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,5.926041005905283,5.926041005905283,3.7606124471322118,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020220475059492756,0.020220475059492756
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,5.3849167056426275,5.3849167056426275,4.375529243383908,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.45856945860163684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374083782982345,0.018374083782982345
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,5.370325241748973,5.370325241748973,4.9697084346189735,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018324295681373004,0.018324295681373004
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,5.704648348223101,5.704648348223101,5.355974455369767,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946505255928454,0.01946505255928454
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,5.948437851679787,5.948437851679787,5.620897963643218,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020296896208273768,0.020296896208273768
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,6.12872230116641,6.12872230116641,5.809003864407213,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912051792048157,0.020912051792048157
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,6.230374512711934,6.230374512711934,5.925061260434249,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258903257680997,0.021258903257680997
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,7.247928636720956,7.247928636720956,6.363818115127631,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.32141309440198396,0.0,0.0,0.0,0.0,0.0,0.0,0.47380055636827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247309392705444,0.0247309392705444
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,6.339829068645462,6.339829068645462,5.763197924848466,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3679258308130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021632377406138,0.021632377406138
