Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,2.1221570849034364,2.1221570849034364,0.8587188819138913,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.5490663716953847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241094748560645,0.007241094748560645
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,2.456138380989608,2.456138380989608,1.2243670544226275,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.5372615721633277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380685321949842,0.008380685321949842
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,2.323267484320015,2.323267484320015,1.0396702363930777,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,0.5504276839891855,0.0,0.0,0.0,0.0,0.0,0.0,0.5358588392676592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792731136629165,0.00792731136629165
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,2.7509657757921455,2.7509657757921455,1.082668667101781,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,1.4791974543129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938667734554861,0.00938667734554861
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,1.8645703360476262,1.8645703360476262,1.3351480965699574,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362172981785077,0.006362172981785077
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,1.9311442570342061,1.9311442570342061,1.5271417769083446,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589332447536384,0.006589332447536384
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,2.01599009968194,2.01599009968194,1.7010178257226933,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068788382480278985,0.0068788382480278985
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,2.070786572371029,2.070786572371029,1.784410570276487,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065811424260356,0.007065811424260356
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,2.1382633565834506,2.1382633565834506,1.8626251856829514,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296051584749022,0.007296051584749022
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,2.1782624158653463,2.1782624158653463,1.9096051979597635,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432533931024854,0.007432533931024854
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,2.198359352932362,2.198359352932362,1.9427841860446389,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501107471830737,0.007501107471830737
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,3.163130308518892,3.163130308518892,2.525982049476442,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.3212658264741652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793039982274157,0.010793039982274157
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,2.2594591352822837,2.2594591352822837,1.8562016412307767,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.33067093246177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709588416177205,0.007709588416177205
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,2.6780314178703386,2.6780314178703386,1.8898892133183414,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.3212649860828807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137815185487886,0.009137815185487886
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,2.359407721254982,2.359407721254982,1.9539329719356937,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805062687471615,0.00805062687471615
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,2.2486920409546935,2.2486920409546935,1.9006732822845858,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672849594745276,0.007672849594745276
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,2.9259092589937508,2.9259092589937508,1.7008570314955098,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.3079887462756429,0.0,0.0,0.0,0.0,0.0,0.0,0.8229770264212888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983608810480054,0.009983608810480054
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,3.5970814442642984,3.5970814442642984,1.4083891317758517,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.8784632987027229,0.0,0.0,0.0,0.0,0.0,0.0,1.2199225245082768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273741534732971,0.012273741534732971
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,2.4842827581933467,2.4842827581933467,1.2398737150105403,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.6068827086290146,0.0,0.0,0.0,0.0,0.0,0.0,0.5499481307324992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476717846319157,0.008476717846319157
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,1.5440779362347539,1.5440779362347539,1.1795985171651977,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268608396134159,0.005268608396134159
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,1.38179765182198,1.38179765182198,0.9857023966872904,0.0,0.0,0.0,0.0707446857586881,0.01171002218608425,0.0,0.004367434481540941,0.30927311270837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047148855244317864,0.0047148855244317864
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,1.4184703843823743,1.4184703843823743,1.0098270662698687,0.0,0.0,0.0,0.07157517719280423,0.011847489375521282,0.0,0.0044187050029530425,0.3208019465412272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840017981895708,0.004840017981895708
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.2594915849122852,1.2594915849122852,0.758278567446126,0.0,0.0,0.0,0.07515307309516626,0.012439721003195363,0.0,0.0046395869782952116,0.40898063638950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042975602354053165,0.0042975602354053165
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,1.740144835957726,1.740144835957726,0.6596894291819052,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.4085138287238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937615892351236,0.005937615892351236
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,1.2747268531851268,1.2747268531851268,0.5603550218909665,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349545086983071,0.004349545086983071
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,1.2670449450038765,1.2670449450038765,0.5725351906002235,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432333334922535,0.00432333334922535
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,1.3056379434993772,1.3056379434993772,0.5994520842508206,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455018020791356,0.004455018020791356
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,1.58926898844504,1.58926898844504,0.5961051213579274,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.3212707899603854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422806543467216,0.005422806543467216
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,1.2144530533655855,1.2144530533655855,0.6850308138879165,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143882509762057,0.004143882509762057
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,1.229471766332989,1.229471766332989,0.8254692862071273,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195128444557385,0.004195128444557385
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,1.223293553202614,1.223293553202614,0.9083212792433675,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174047523181631,0.004174047523181631
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,1.218434580887231,1.218434580887231,0.9320585787926889,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157468034713688,0.004157468034713688
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,1.3248195474009132,1.3248195474009132,1.049181376500414,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520468317693718,0.004520468317693718
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,1.3660136978256485,1.3660136978256485,1.0973564799200657,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661028480951162,0.004661028480951162
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,1.6956742169002885,1.6956742169002885,1.1188306802350632,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.3212683697775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785875963006323,0.005785875963006323
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,2.1889931677323142,2.1889931677323142,1.5518439277666498,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.3212668073973799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469148746933048,0.007469148746933048
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,1.981748100497414,1.981748100497414,1.1626630442332935,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.33067093246177376,0.0,0.0,0.0,0.0,0.0,0.0,0.4158275622126134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676199979047961,0.00676199979047961
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,2.135987184106047,2.135987184106047,1.313898129925115,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.35521183571181514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288284968087986,0.007288284968087986
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,1.8794234567703587,1.8794234567703587,1.4739487074510706,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641285389284026,0.00641285389284026
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,1.8252263129825947,1.8252263129825947,1.4772075543124874,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062279257100679546,0.0062279257100679546
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,1.8946626794964931,1.8946626794964931,1.553365517576402,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464852237561936,0.006464852237561936
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,2.0649943381689275,2.0649943381689275,1.7110851426282254,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046047516601665,0.007046047516601665
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,2.0251930213925076,2.0251930213925076,1.6672404275595183,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069102398952216254,0.0069102398952216254
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,3.0649302781247365,3.0649302781247365,1.6050839238355823,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,1.095366935219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457967838249545,0.010457967838249545
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,3.3203686605260443,3.3203686605260443,1.5440906323587225,0.0,0.0,0.0,0.0707446857586881,0.01171002218608425,0.0,0.004367434481540941,0.37063501491015594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329559080266909,0.011329559080266909
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,5.308062425123621,5.308062425123621,2.1091783689195958,0.0,0.0,0.0,0.07157517719280423,0.011847489375521282,0.0,0.0044187050029530425,1.7922218138018944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111846302529336,0.018111846302529336
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,3.0588788859632445,3.0588788859632445,1.562824011121689,0.0,0.0,0.0,0.07515307309516626,0.012439721003195363,0.0,0.0046395869782952116,0.40898063638950233,0.0,0.0,0.0,0.0,0.0,0.0,0.9948418573753964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437319647635486,0.010437319647635486
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,2.1925025129757443,2.1925025129757443,1.5205609349237323,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481123120363677,0.007481123120363677
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,2.180394760179759,2.180394760179759,1.4660229288855984,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743980978601554,0.00743980978601554
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,2.5901701633110026,2.5901701633110026,1.5177314643273314,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.37792894458001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838020380702966,0.008838020380702966
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,2.208660758674734,2.208660758674734,1.5024748994261772,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007536257299124167,0.007536257299124167
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,3.200631733503774,3.200631733503774,1.260259500978749,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,1.2684791553982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921000053398642,0.010921000053398642
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,3.5846473966218406,3.5846473966218406,1.736404286313319,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231314837045202,0.012231314837045202
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,2.934555959713696,2.934555959713696,1.8299313807496478,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.7006220988381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013112554392783,0.010013112554392783
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,2.3480476727789608,2.3480476727789608,2.0330753988197143,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011864811366417,0.008011864811366417
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,2.4131256961099625,2.4131256961099625,2.12674969401542,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233920066531595,0.008233920066531595
